"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"DiFranco, Rob","Fr","1440180",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=50&stats_player_seq=1440180",50,"Bates","/team/50/11320",12817,"NESCAC",3,11320
"Diaz, Berto","Fr","1440178",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=50&stats_player_seq=1440178",50,"Bates","/team/50/11320",12817,"NESCAC",3,11320
"Dresser, Dillon","So","1323404",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=50&stats_player_seq=1323404",50,"Bates","/team/50/11320",12817,"NESCAC",3,11320
"Edmiston, Jack","Fr","1440185",2013,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=50&stats_player_seq=1440185",50,"Bates","/team/50/11320",12817,"NESCAC",3,11320
"Falkson, Sam","Fr","1440177",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=50&stats_player_seq=1440177",50,"Bates","/team/50/11320",12817,"NESCAC",3,11320
"Fusco, Chris","Jr","1207979",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=50&stats_player_seq=1207979",50,"Bates","/team/50/11320",12817,"NESCAC",3,11320
"Gunn, Jeff","Jr","1207980",2013,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=50&stats_player_seq=1207980",50,"Bates","/team/50/11320",12817,"NESCAC",3,11320
"Hyde, Mekae","So","1323402",2013,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=50&stats_player_seq=1323402",50,"Bates","/team/50/11320",12817,"NESCAC",3,11320
"Jackson, Rockwell","So","1323400",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=50&stats_player_seq=1323400",50,"Bates","/team/50/11320",12817,"NESCAC",3,11320
"Kennedy, Kevin","Fr","1440183",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=50&stats_player_seq=1440183",50,"Bates","/team/50/11320",12817,"NESCAC",3,11320
"Levangie, Will","So","1323405",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=50&stats_player_seq=1323405",50,"Bates","/team/50/11320",12817,"NESCAC",3,11320
"Maliska, Sam","So","1323401",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=50&stats_player_seq=1323401",50,"Bates","/team/50/11320",12817,"NESCAC",3,11320
"McGregor, Kevin","Sr","1091972",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=50&stats_player_seq=1091972",50,"Bates","/team/50/11320",12817,"NESCAC",3,11320
"Muller, Wil","Jr","1207982",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=50&stats_player_seq=1207982",50,"Bates","/team/50/11320",12817,"NESCAC",3,11320
"Pajka, Nate","So","1323406",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=50&stats_player_seq=1323406",50,"Bates","/team/50/11320",12817,"NESCAC",3,11320
"Parker, Alex","So","1323398",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=50&stats_player_seq=1323398",50,"Bates","/team/50/11320",12817,"NESCAC",3,11320
"Reenstierna, Connor","Fr","1440176",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=50&stats_player_seq=1440176",50,"Bates","/team/50/11320",12817,"NESCAC",3,11320
"Reynolds, Brad","Jr","1207983",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=50&stats_player_seq=1207983",50,"Bates","/team/50/11320",12817,"NESCAC",3,11320
"Sonberg, Ryan","Sr","1091969",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=50&stats_player_seq=1091969",50,"Bates","/team/50/11320",12817,"NESCAC",3,11320
"Spinosa, Michael","Sr","1091980",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=50&stats_player_seq=1091980",50,"Bates","/team/50/11320",12817,"NESCAC",3,11320
"Sullivan, Aidan","So","1323403",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=50&stats_player_seq=1323403",50,"Bates","/team/50/11320",12817,"NESCAC",3,11320
"Tewksbury, Griff","Jr","1207984",2013,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=50&stats_player_seq=1207984",50,"Bates","/team/50/11320",12817,"NESCAC",3,11320
"Walsh, Jimmy","Fr","1446282",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=50&stats_player_seq=1446282",50,"Bates","/team/50/11320",12817,"NESCAC",3,11320
"Ward, Chris","Fr","1440184",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=50&stats_player_seq=1440184",50,"Bates","/team/50/11320",12817,"NESCAC",3,11320
"Warren, Samuel","Fr","1440186",2013,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=50&stats_player_seq=1440186",50,"Bates","/team/50/11320",12817,"NESCAC",3,11320
