"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Menyhart, Alex","So","1772189",2016,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1050&stats_player_seq=1772189",1050,"Defiance","/team/1050/12360",9174,"HCAC",3,12360
"Miller, Drew","Jr","1550497",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1050&stats_player_seq=1550497",1050,"Defiance","/team/1050/12360",9174,"HCAC",3,12360
"Nelson, Cody","So","1668845",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1050&stats_player_seq=1668845",1050,"Defiance","/team/1050/12360",9174,"HCAC",3,12360
"Peters, Nick","Jr","1550494",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1050&stats_player_seq=1550494",1050,"Defiance","/team/1050/12360",9174,"HCAC",3,12360
"Principe, Nate","So","1670727",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1050&stats_player_seq=1670727",1050,"Defiance","/team/1050/12360",9174,"HCAC",3,12360
"Rapp, Mason","Fr","1772185",2016,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1050&stats_player_seq=1772185",1050,"Defiance","/team/1050/12360",9174,"HCAC",3,12360
"Reed, Zack","Jr","1550487",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1050&stats_player_seq=1550487",1050,"Defiance","/team/1050/12360",9174,"HCAC",3,12360
"Scott, T.J.","Fr","1772188",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1050&stats_player_seq=1772188",1050,"Defiance","/team/1050/12360",9174,"HCAC",3,12360
"Stippich, Tanner","Fr","1772177",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1050&stats_player_seq=1772177",1050,"Defiance","/team/1050/12360",9174,"HCAC",3,12360
"Vickery, Grant","Fr","1772175",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1050&stats_player_seq=1772175",1050,"Defiance","/team/1050/12360",9174,"HCAC",3,12360
"Wagner, Josh","Fr","1772193",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1050&stats_player_seq=1772193",1050,"Defiance","/team/1050/12360",9174,"HCAC",3,12360
"Watkins, Nick","Jr","1550493",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1050&stats_player_seq=1550493",1050,"Defiance","/team/1050/12360",9174,"HCAC",3,12360
"Weaver, Tyler","Fr","1772187",2016,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1050&stats_player_seq=1772187",1050,"Defiance","/team/1050/12360",9174,"HCAC",3,12360
"Weaver, Zachary","Jr",NA,2016,"40","1B",NA,1050,"Defiance","/team/1050/12360",9174,"HCAC",3,12360
"Weber, Ben","Sr","1443130",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1050&stats_player_seq=1443130",1050,"Defiance","/team/1050/12360",9174,"HCAC",3,12360
