"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Poirier, Michael","Fr","2350367",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=2350367",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"Raudelunas, Matthew","Jr","1990879",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=1990879",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"Riter, Adam","Fr","2350369",2020,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=2350369",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"Roberts, Brandon","So","2137607",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=2137607",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"Rosati, Mitchell","Jr","1990869",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=1990869",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"Silver, Morrie","Jr","1882960",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=1882960",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"Simmons, Ryan","Sr","1882950",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=1882950",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"Terry, Luke","So","2137629",2020,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=2137629",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"Teska, Alec","So","1990868",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=1990868",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"Tronetti, Joseph","Fr","2350371",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=2350371",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"Walsh, Hunter","Fr","2350383",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=2350383",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"Westbrook, Kenneth","So","2137608",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=2137608",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"Wilkinson, Dillan","Sr","1882947",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=1882947",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"Williams, Marty","Fr","2350366",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=2350366",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"Yaizzo, Michael","Sr","1882952",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=1882952",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
"Zebrowski, Adam","So","2137626",2020,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=601&stats_player_seq=2137626",601,"St. John Fisher","/team/601/15204",863,"Empire 8",3,15204
