"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pagnozzi, Andy","So","1752124",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=433&stats_player_seq=1752124",433,"Ole Miss","/team/433/12560",911,"SEC",1,12560
"Parkinson, David","Jr","1752122",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=433&stats_player_seq=1752122",433,"Ole Miss","/team/433/12560",911,"SEC",1,12560
"Rolison, Ryan","Fr","1867508",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=433&stats_player_seq=1867508",433,"Ole Miss","/team/433/12560",911,"SEC",1,12560
"Roth, Houston","Fr","1867516",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=433&stats_player_seq=1867516",433,"Ole Miss","/team/433/12560",911,"SEC",1,12560
"Rowe, Tim","Jr","1867517",2017,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=433&stats_player_seq=1867517",433,"Ole Miss","/team/433/12560",911,"SEC",1,12560
"Seamster, Bryan","Fr","1867518",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=433&stats_player_seq=1867518",433,"Ole Miss","/team/433/12560",911,"SEC",1,12560
"Spinelli, Thomas","Fr","1867519",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=433&stats_player_seq=1867519",433,"Ole Miss","/team/433/12560",911,"SEC",1,12560
"Stokes, Will","Jr","1660942",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=433&stats_player_seq=1660942",433,"Ole Miss","/team/433/12560",911,"SEC",1,12560
"Tavel, Jackson","Fr",NA,2017,"28","P",NA,433,"Ole Miss","/team/433/12560",911,"SEC",1,12560
"Tyre, Trace","Fr",NA,2017,"35","INF",NA,433,"Ole Miss","/team/433/12560",911,"SEC",1,12560
"Watson, Kyle","Jr","1660945",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=433&stats_player_seq=1660945",433,"Ole Miss","/team/433/12560",911,"SEC",1,12560
"Woolfolk, Dallas","So","1752125",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=433&stats_player_seq=1752125",433,"Ole Miss","/team/433/12560",911,"SEC",1,12560
"Zabowski, Cole","Fr","1867522",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=433&stats_player_seq=1867522",433,"Ole Miss","/team/433/12560",911,"SEC",1,12560
