"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McLeod, Greyson","Sr","1880818",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=766&stats_player_seq=1880818",766,"West Ga.","/team/766/14781",858,"Gulf South",2,14781
"Oberst, Dan","N/A","2130500",2019,"19","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=766&stats_player_seq=2130500",766,"West Ga.","/team/766/14781",858,"Gulf South",2,14781
"Parker, Ryan","Jr","1882428",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=766&stats_player_seq=1882428",766,"West Ga.","/team/766/14781",858,"Gulf South",2,14781
"Poskey, Nick","Sr","1990321",2019,"6","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=766&stats_player_seq=1990321",766,"West Ga.","/team/766/14781",858,"Gulf South",2,14781
"Schmits, Jordan","Jr","1991876",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=766&stats_player_seq=1991876",766,"West Ga.","/team/766/14781",858,"Gulf South",2,14781
"Sims, Connor","So","2000869",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=766&stats_player_seq=2000869",766,"West Ga.","/team/766/14781",858,"Gulf South",2,14781
"Skinner, Joe","N/A","2130521",2019,"31","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=766&stats_player_seq=2130521",766,"West Ga.","/team/766/14781",858,"Gulf South",2,14781
"Smith, C.","Fr","2159601",2019,"29","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=766&stats_player_seq=2159601",766,"West Ga.","/team/766/14781",858,"Gulf South",2,14781
"Steele, Sawyer","N/A","2131150",2019,"17","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=766&stats_player_seq=2131150",766,"West Ga.","/team/766/14781",858,"Gulf South",2,14781
"Stephenson, Connor","Jr","1990733",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=766&stats_player_seq=1990733",766,"West Ga.","/team/766/14781",858,"Gulf South",2,14781
"Stubbs, Hunter","Sr","1990319",2019,"5","PH/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=766&stats_player_seq=1990319",766,"West Ga.","/team/766/14781",858,"Gulf South",2,14781
"Syer, Brody","Fr","2134459",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=766&stats_player_seq=2134459",766,"West Ga.","/team/766/14781",858,"Gulf South",2,14781
"Taylor, Logan","Sr","1990293",2019,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=766&stats_player_seq=1990293",766,"West Ga.","/team/766/14781",858,"Gulf South",2,14781
"Uter, Chase","Sr","1757881",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=766&stats_player_seq=1757881",766,"West Ga.","/team/766/14781",858,"Gulf South",2,14781
"Waters, Chase","Jr","1763164",2019,"3","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=766&stats_player_seq=1763164",766,"West Ga.","/team/766/14781",858,"Gulf South",2,14781
"Williams, Jermond","N/A","2130513",2019,"3","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=766&stats_player_seq=2130513",766,"West Ga.","/team/766/14781",858,"Gulf South",2,14781
"Wortham, Brody","N/A","2131151",2019,"34","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=766&stats_player_seq=2131151",766,"West Ga.","/team/766/14781",858,"Gulf South",2,14781
