"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McPike, Colby","Fr","1549906",2014,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=462&stats_player_seq=1549906",462,"Neb. Wesleyan","/team/462/11620",26388,"Division III Independents",3,11620
"Muth, Trev","So","1549907",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=462&stats_player_seq=1549907",462,"Neb. Wesleyan","/team/462/11620",26388,"Division III Independents",3,11620
"Peterson, Trent","So","1440850",2014,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=462&stats_player_seq=1440850",462,"Neb. Wesleyan","/team/462/11620",26388,"Division III Independents",3,11620
"Powers, Chase","So","1440846",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=462&stats_player_seq=1440846",462,"Neb. Wesleyan","/team/462/11620",26388,"Division III Independents",3,11620
"Reimer, Will","Fr","1549910",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=462&stats_player_seq=1549910",462,"Neb. Wesleyan","/team/462/11620",26388,"Division III Independents",3,11620
"Richards, Colby","Jr","1549909",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=462&stats_player_seq=1549909",462,"Neb. Wesleyan","/team/462/11620",26388,"Division III Independents",3,11620
"Schommer, Matt","Sr","1218700",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=462&stats_player_seq=1218700",462,"Neb. Wesleyan","/team/462/11620",26388,"Division III Independents",3,11620
"Sitorious, Pete","Jr","1324310",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=462&stats_player_seq=1324310",462,"Neb. Wesleyan","/team/462/11620",26388,"Division III Independents",3,11620
"Thaut, J.J.","Sr","1549908",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=462&stats_player_seq=1549908",462,"Neb. Wesleyan","/team/462/11620",26388,"Division III Independents",3,11620
"Toy, Andrew","Jr","1440849",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=462&stats_player_seq=1440849",462,"Neb. Wesleyan","/team/462/11620",26388,"Division III Independents",3,11620
"Van Dyke, Justin","Sr","1215551",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=462&stats_player_seq=1215551",462,"Neb. Wesleyan","/team/462/11620",26388,"Division III Independents",3,11620
"Watteyne, Jordan","Jr","1324306",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=462&stats_player_seq=1324306",462,"Neb. Wesleyan","/team/462/11620",26388,"Division III Independents",3,11620
