"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hays, Hunter","Fr","1767885",2016,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2&stats_player_seq=1767885",2,"Abilene Christian","/team/2/12360",914,"Southland",1,12360
"Kornely, Zach","Jr","1767891",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2&stats_player_seq=1767891",2,"Abilene Christian","/team/2/12360",914,"Southland",1,12360
"Lambright, Austin","Jr","1547057",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2&stats_player_seq=1547057",2,"Abilene Christian","/team/2/12360",914,"Southland",1,12360
"Lambright, Brandon","Jr","1547054",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2&stats_player_seq=1547054",2,"Abilene Christian","/team/2/12360",914,"Southland",1,12360
"Mahoney, Noah","Fr",NA,2016,"40","C",NA,2,"Abilene Christian","/team/2/12360",914,"Southland",1,12360
"Markwardt, Hunter","Fr","1767865",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2&stats_player_seq=1767865",2,"Abilene Christian","/team/2/12360",914,"Southland",1,12360
"Mason, Aaron","Sr","1659966",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2&stats_player_seq=1659966",2,"Abilene Christian","/team/2/12360",914,"Southland",1,12360
"Meek, Stetson","So","1767886",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2&stats_player_seq=1767886",2,"Abilene Christian","/team/2/12360",914,"Southland",1,12360
"Morgan, Mack","Jr","1547062",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2&stats_player_seq=1547062",2,"Abilene Christian","/team/2/12360",914,"Southland",1,12360
"Nichols, Conner","Fr","1767889",2016,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2&stats_player_seq=1767889",2,"Abilene Christian","/team/2/12360",914,"Southland",1,12360
"Palacios, Nicholas","Sr","1420630",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2&stats_player_seq=1420630",2,"Abilene Christian","/team/2/12360",914,"Southland",1,12360
"Pearson, Mark","Fr","1767867",2016,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2&stats_player_seq=1767867",2,"Abilene Christian","/team/2/12360",914,"Southland",1,12360
"Ruot, David","Fr","1767887",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2&stats_player_seq=1767887",2,"Abilene Christian","/team/2/12360",914,"Southland",1,12360
"Scott, Derek","Fr","1767864",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2&stats_player_seq=1767864",2,"Abilene Christian","/team/2/12360",914,"Southland",1,12360
"Thompson, Josh","So",NA,2016,"15","C",NA,2,"Abilene Christian","/team/2/12360",914,"Southland",1,12360
"Welborn, Bryce","Jr","1659975",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2&stats_player_seq=1659975",2,"Abilene Christian","/team/2/12360",914,"Southland",1,12360
"Wilks, Braxton","Jr","1767883",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=2&stats_player_seq=1767883",2,"Abilene Christian","/team/2/12360",914,"Southland",1,12360
