"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"George, Foley","Sr","1417807",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1417807",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Gilbert, Eric","N/A","1765017",2016,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1765017",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Gilroy, Mike","N/A","1765019",2016,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1765019",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Grant, Connor","Jr","1527199",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1527199",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Hamilton, Blake","N/A","1769240",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1769240",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Henley, Caleb","Jr","1637412",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1637412",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Hill, Bennett","N/A","1767453",2016,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1767453",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Houser, David","N/A","1765016",2016,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1765016",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Kadlub, Kyle","N/A","1767455",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1767455",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Kamerman, Zack","N/A","1769226",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1769226",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Kenney, Tyler","Sr","1637416",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1637416",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Kight, Daniel","N/A","1776325",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1776325",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Lagos, Nate","So","1637419",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1637419",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Laurens, Matt","Sr","1527203",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1527203",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Lawing, Chuck","Jr","1527204",2016,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1527204",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Leopard, John","Sr","1637407",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1637407",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Leopard, Josh","Fr","1655265",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1655265",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Lipscomb, Drew","Sr","1417811",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1417811",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Locklear, Andrew","Jr","1637414",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1637414",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Maggio, Nathaniel","N/A","1765015",2016,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1765015",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"McAuliffe, Cuyler","Sr","1417813",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1417813",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"McConnell, Tee","Sr","1637404",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1637404",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"McCoy, K.","N/A","1776326",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1776326",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"McCuen, Taylor","Sr","1637410",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1637410",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Meadows, Andrew","N/A","1765018",2016,"29","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1765018",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Meier, Zachary","So",NA,2016,"37","P",NA,9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Mitchell, Tyler","Sr","1417815",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1417815",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Moring, T.","N/A","1769227",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1769227",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Odichowski, Brandon","N/A","1767454",2016,"16","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1767454",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Painter, Mitchell","Jr","1527209",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1527209",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Polk, Tyler","So","1637421",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1637421",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Polk, Jessep","Sr","1417817",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1417817",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Pruitt, Sam","N/A","1767456",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1767456",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Rich, Ryan","Jr","1417818",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1417818",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Ridgeway, Colton","N/A","1783322",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1783322",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Roberts, Jay","Fr","1657499",2016,"44","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1657499",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Robinson, C.","N/A","1769236",2016,"43","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1769236",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Rolle, Shaquille","Sr","1637422",2016,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1637422",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Smith, Wheeler","Sr","1417821",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1417821",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Smith, Jake","So","1637405",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1637405",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Weiksner, Michael","So","1637413",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1637413",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
"Wheeler, Hunter","So","1637423",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=9223&stats_player_seq=1637423",9223,"North Greenville","/team/9223/12360",4423,"Conference Carolinas",2,12360
