"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Koster, Kasey","Sr","1308844",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=757&stats_player_seq=1308844",757,"Wayne St. (MI)","/team/757/11320",854,"GLIAC",2,11320
"Kuzdak, Randy","Fr","1426854",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=757&stats_player_seq=1426854",757,"Wayne St. (MI)","/team/757/11320",854,"GLIAC",2,11320
"LeBlanc, Keaton","Jr","1213558",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=757&stats_player_seq=1213558",757,"Wayne St. (MI)","/team/757/11320",854,"GLIAC",2,11320
"Lepri, Mark","So","1213556",2013,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=757&stats_player_seq=1213556",757,"Wayne St. (MI)","/team/757/11320",854,"GLIAC",2,11320
"Matos, A.J.","Jr","1093733",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=757&stats_player_seq=1093733",757,"Wayne St. (MI)","/team/757/11320",854,"GLIAC",2,11320
"Mohner, Mickey","Sr","1426855",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=757&stats_player_seq=1426855",757,"Wayne St. (MI)","/team/757/11320",854,"GLIAC",2,11320
"Peake, Daniel","Fr","1426853",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=757&stats_player_seq=1426853",757,"Wayne St. (MI)","/team/757/11320",854,"GLIAC",2,11320
"Pierse, Alex","Sr","1093735",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=757&stats_player_seq=1093735",757,"Wayne St. (MI)","/team/757/11320",854,"GLIAC",2,11320
"Rodery, Travis","Fr","1308845",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=757&stats_player_seq=1308845",757,"Wayne St. (MI)","/team/757/11320",854,"GLIAC",2,11320
"Ruch, Clayton","Jr","1426858",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=757&stats_player_seq=1426858",757,"Wayne St. (MI)","/team/757/11320",854,"GLIAC",2,11320
"Sherman, Justin","Fr","1308848",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=757&stats_player_seq=1308848",757,"Wayne St. (MI)","/team/757/11320",854,"GLIAC",2,11320
"Sorenson, Jeff","Jr","1213557",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=757&stats_player_seq=1213557",757,"Wayne St. (MI)","/team/757/11320",854,"GLIAC",2,11320
"Spiess, Greg","Sr","1308847",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=757&stats_player_seq=1308847",757,"Wayne St. (MI)","/team/757/11320",854,"GLIAC",2,11320
"Springer, Chike","Jr",NA,2013,"1","OF",NA,757,"Wayne St. (MI)","/team/757/11320",854,"GLIAC",2,11320
"Stambaugh, Kirk","Jr","1213536",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=757&stats_player_seq=1213536",757,"Wayne St. (MI)","/team/757/11320",854,"GLIAC",2,11320
"Van Ooyen, Hank","Fr","1426857",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=757&stats_player_seq=1426857",757,"Wayne St. (MI)","/team/757/11320",854,"GLIAC",2,11320
"Vasiliauskas, Ethan","Sr","1308866",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=757&stats_player_seq=1308866",757,"Wayne St. (MI)","/team/757/11320",854,"GLIAC",2,11320
"Walker, Cameron","Sr","1093729",2013,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=757&stats_player_seq=1093729",757,"Wayne St. (MI)","/team/757/11320",854,"GLIAC",2,11320
"Winkelseth, Sean","Fr","1426862",2013,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=757&stats_player_seq=1426862",757,"Wayne St. (MI)","/team/757/11320",854,"GLIAC",2,11320
"Zimmerman, Kyle","So","1308846",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=757&stats_player_seq=1308846",757,"Wayne St. (MI)","/team/757/11320",854,"GLIAC",2,11320
