"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Holler, James","Fr","1423813",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=507&stats_player_seq=1423813",507,"Northwest Mo. St.","/team/507/11620",883,"Mid-America Intercollegiate",2,11620
"Huske, Brandon","Sr","1423832",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=507&stats_player_seq=1423832",507,"Northwest Mo. St.","/team/507/11620",883,"Mid-America Intercollegiate",2,11620
"Johnson, Paul","Jr","1312722",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=507&stats_player_seq=1312722",507,"Northwest Mo. St.","/team/507/11620",883,"Mid-America Intercollegiate",2,11620
"Klocko, Kole","Jr","1423821",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=507&stats_player_seq=1423821",507,"Northwest Mo. St.","/team/507/11620",883,"Mid-America Intercollegiate",2,11620
"McGlauflin, Eric","Sr","1211342",2014,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=507&stats_player_seq=1211342",507,"Northwest Mo. St.","/team/507/11620",883,"Mid-America Intercollegiate",2,11620
"Meyer, Derek","So","1423812",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=507&stats_player_seq=1423812",507,"Northwest Mo. St.","/team/507/11620",883,"Mid-America Intercollegiate",2,11620
"Pablo, Nikko","Fr","1538044",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=507&stats_player_seq=1538044",507,"Northwest Mo. St.","/team/507/11620",883,"Mid-America Intercollegiate",2,11620
"Pearcy, Hondo","Fr","1538045",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=507&stats_player_seq=1538045",507,"Northwest Mo. St.","/team/507/11620",883,"Mid-America Intercollegiate",2,11620
"Pennington, Adam","Fr","1423818",2014,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=507&stats_player_seq=1423818",507,"Northwest Mo. St.","/team/507/11620",883,"Mid-America Intercollegiate",2,11620
"Perry, Dalton","Sr","1436010",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=507&stats_player_seq=1436010",507,"Northwest Mo. St.","/team/507/11620",883,"Mid-America Intercollegiate",2,11620
"Pomatto, Jon","Sr","1538055",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=507&stats_player_seq=1538055",507,"Northwest Mo. St.","/team/507/11620",883,"Mid-America Intercollegiate",2,11620
"Raburn, Mason","So",NA,2014,"48","P",NA,507,"Northwest Mo. St.","/team/507/11620",883,"Mid-America Intercollegiate",2,11620
"Raetz, Rex","Fr","1538066",2014,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=507&stats_player_seq=1538066",507,"Northwest Mo. St.","/team/507/11620",883,"Mid-America Intercollegiate",2,11620
"Reutter, Blane","Sr","1423831",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=507&stats_player_seq=1423831",507,"Northwest Mo. St.","/team/507/11620",883,"Mid-America Intercollegiate",2,11620
"Schmiedt, Brian","Fr","1423800",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=507&stats_player_seq=1423800",507,"Northwest Mo. St.","/team/507/11620",883,"Mid-America Intercollegiate",2,11620
"Singleton, Alex","Sr","1211336",2014,"3","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=507&stats_player_seq=1211336",507,"Northwest Mo. St.","/team/507/11620",883,"Mid-America Intercollegiate",2,11620
"Smith, Tanner","So","1423827",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=507&stats_player_seq=1423827",507,"Northwest Mo. St.","/team/507/11620",883,"Mid-America Intercollegiate",2,11620
"Smith, Carson","Jr","1211345",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=507&stats_player_seq=1211345",507,"Northwest Mo. St.","/team/507/11620",883,"Mid-America Intercollegiate",2,11620
"Trout, Andrew","So","1538020",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=507&stats_player_seq=1538020",507,"Northwest Mo. St.","/team/507/11620",883,"Mid-America Intercollegiate",2,11620
"Wagner, Jacob","Fr","1538029",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=507&stats_player_seq=1538029",507,"Northwest Mo. St.","/team/507/11620",883,"Mid-America Intercollegiate",2,11620
"Warren, Austin","Sr","1423799",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=507&stats_player_seq=1423799",507,"Northwest Mo. St.","/team/507/11620",883,"Mid-America Intercollegiate",2,11620
"Wilkinson, Luke","Fr","1538069",2014,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=507&stats_player_seq=1538069",507,"Northwest Mo. St.","/team/507/11620",883,"Mid-America Intercollegiate",2,11620
"Wulf, Austin","Fr","1538070",2014,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=507&stats_player_seq=1538070",507,"Northwest Mo. St.","/team/507/11620",883,"Mid-America Intercollegiate",2,11620
