"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pagano, Matt","Fr","1423032",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=386&stats_player_seq=1423032",386,"Marist","/team/386/11320",871,"MAAC",1,11320
"Passerelle, Zach","Jr","1423033",2013,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=386&stats_player_seq=1423033",386,"Marist","/team/386/11320",871,"MAAC",1,11320
"Petrone, Alec","So","1315374",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=386&stats_player_seq=1315374",386,"Marist","/team/386/11320",871,"MAAC",1,11320
"Shank, Zach","Sr","1097331",2013,"53","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=386&stats_player_seq=1097331",386,"Marist","/team/386/11320",871,"MAAC",1,11320
"Sheldon, Dan","So","1315375",2013,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=386&stats_player_seq=1315375",386,"Marist","/team/386/11320",871,"MAAC",1,11320
"Swertfager, Mark","So","1315376",2013,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=386&stats_player_seq=1315376",386,"Marist","/team/386/11320",871,"MAAC",1,11320
"Thorsen, Chris","Jr","1213721",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=386&stats_player_seq=1213721",386,"Marist","/team/386/11320",871,"MAAC",1,11320
"Ventricelli, Dan","So","1423031",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=386&stats_player_seq=1423031",386,"Marist","/team/386/11320",871,"MAAC",1,11320
"Vrana, Rich","So","1315377",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=386&stats_player_seq=1315377",386,"Marist","/team/386/11320",871,"MAAC",1,11320
"Welsh, Pat","Jr","1213722",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=386&stats_player_seq=1213722",386,"Marist","/team/386/11320",871,"MAAC",1,11320
