"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Koissian, Mckay","Sr","1526281",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=534&stats_player_seq=1526281",534,"Pacific","/team/534/12560",922,"WCC",1,12560
"Konecny-Pena, Hunter","Fr","1866010",2017,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=534&stats_player_seq=1866010",534,"Pacific","/team/534/12560",922,"WCC",1,12560
"Lackey, Shelby","So","1754158",2017,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=534&stats_player_seq=1754158",534,"Pacific","/team/534/12560",922,"WCC",1,12560
"Lydon, Will","Sr","1526282",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=534&stats_player_seq=1526282",534,"Pacific","/team/534/12560",922,"WCC",1,12560
"Mayer, Danny","Sr","1526283",2017,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=534&stats_player_seq=1526283",534,"Pacific","/team/534/12560",922,"WCC",1,12560
"Mejia, Joey","So","1754153",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=534&stats_player_seq=1754153",534,"Pacific","/team/534/12560",922,"WCC",1,12560
"Moebius, Preston","Fr","1866009",2017,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=534&stats_player_seq=1866009",534,"Pacific","/team/534/12560",922,"WCC",1,12560
"O'Bannon III, Ed","Fr","1866002",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=534&stats_player_seq=1866002",534,"Pacific","/team/534/12560",922,"WCC",1,12560
"Ortiz, Omar","Fr","1866001",2017,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=534&stats_player_seq=1866001",534,"Pacific","/team/534/12560",922,"WCC",1,12560
"Ostrowski, Kyle","Fr","1865996",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=534&stats_player_seq=1865996",534,"Pacific","/team/534/12560",922,"WCC",1,12560
"Reynoso, Ricky","So","1754156",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=534&stats_player_seq=1754156",534,"Pacific","/team/534/12560",922,"WCC",1,12560
"Ricupito, Michael","So","1754162",2017,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=534&stats_player_seq=1754162",534,"Pacific","/team/534/12560",922,"WCC",1,12560
"Riherd, Joey","Fr","1865999",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=534&stats_player_seq=1865999",534,"Pacific","/team/534/12560",922,"WCC",1,12560
"Robards, Ryan","Fr","1865998",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=534&stats_player_seq=1865998",534,"Pacific","/team/534/12560",922,"WCC",1,12560
"Sandri, Kevin","So","1754149",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=534&stats_player_seq=1754149",534,"Pacific","/team/534/12560",922,"WCC",1,12560
"Schalch, Ryan","Jr","1866004",2017,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=534&stats_player_seq=1866004",534,"Pacific","/team/534/12560",922,"WCC",1,12560
"Shreve, Ryan","Fr","1889540",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=534&stats_player_seq=1889540",534,"Pacific","/team/534/12560",922,"WCC",1,12560
"Soberano, Kyle","Fr","1866011",2017,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=534&stats_player_seq=1866011",534,"Pacific","/team/534/12560",922,"WCC",1,12560
"Stiltner, Sam","Fr",NA,2017,"50","OF",NA,534,"Pacific","/team/534/12560",922,"WCC",1,12560
"Tarantino, Matt","Jr","1865995",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=534&stats_player_seq=1865995",534,"Pacific","/team/534/12560",922,"WCC",1,12560
"Verlin, Nathan","Jr","1642852",2017,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=534&stats_player_seq=1642852",534,"Pacific","/team/534/12560",922,"WCC",1,12560
