"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Murphy, Tyler","Sr","1651846",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=103&stats_player_seq=1651846",103,"Stanislaus St.","/team/103/12973",828,"CCAA",2,12973
"Oki, Braeden","Jr","1988180",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=103&stats_player_seq=1988180",103,"Stanislaus St.","/team/103/12973",828,"CCAA",2,12973
"Paramo, Ryan","Sr","1760505",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=103&stats_player_seq=1760505",103,"Stanislaus St.","/team/103/12973",828,"CCAA",2,12973
"Pulos, Matt","Jr","1988227",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=103&stats_player_seq=1988227",103,"Stanislaus St.","/team/103/12973",828,"CCAA",2,12973
"Renteria, Andrew","So","1879099",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=103&stats_player_seq=1879099",103,"Stanislaus St.","/team/103/12973",828,"CCAA",2,12973
"Ryan, Joe","Sr","1988214",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=103&stats_player_seq=1988214",103,"Stanislaus St.","/team/103/12973",828,"CCAA",2,12973
"Scott, Brandon","Jr","1988226",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=103&stats_player_seq=1988226",103,"Stanislaus St.","/team/103/12973",828,"CCAA",2,12973
"Thompson, Nathaniel","Sr","1988207",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=103&stats_player_seq=1988207",103,"Stanislaus St.","/team/103/12973",828,"CCAA",2,12973
"Tyler, Rollin","Sr","1760498",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=103&stats_player_seq=1760498",103,"Stanislaus St.","/team/103/12973",828,"CCAA",2,12973
"Utler, Ethan","Sr","1879100",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=103&stats_player_seq=1879100",103,"Stanislaus St.","/team/103/12973",828,"CCAA",2,12973
"Veiga, Jarrett","Sr","1879104",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=103&stats_player_seq=1879104",103,"Stanislaus St.","/team/103/12973",828,"CCAA",2,12973
"Wheat, Andrew","Sr","1879098",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=103&stats_player_seq=1879098",103,"Stanislaus St.","/team/103/12973",828,"CCAA",2,12973
"Wheatcroft, Chase","Jr","1988212",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=103&stats_player_seq=1988212",103,"Stanislaus St.","/team/103/12973",828,"CCAA",2,12973
"Wilson, Blake","Jr","1651849",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=103&stats_player_seq=1651849",103,"Stanislaus St.","/team/103/12973",828,"CCAA",2,12973
"Wyatt, Michael","Jr","1988177",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=103&stats_player_seq=1988177",103,"Stanislaus St.","/team/103/12973",828,"CCAA",2,12973
