"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kubecka, Kevin","Fr",NA,2013,"13","C",NA,288,"Houston","/team/288/11320",24312,"C-USA",1,11320
"Latimer, Brady","Fr",NA,2013,"37","C",NA,288,"Houston","/team/288/11320",24312,"C-USA",1,11320
"Lemoine, Jake","Fr","1419722",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=288&stats_player_seq=1419722",288,"Houston","/team/288/11320",24312,"C-USA",1,11320
"Lueneburg, Jacob","Sr","1315800",2013,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=288&stats_player_seq=1315800",288,"Houston","/team/288/11320",24312,"C-USA",1,11320
"Montemayor, Justin","Fr","1419719",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=288&stats_player_seq=1419719",288,"Houston","/team/288/11320",24312,"C-USA",1,11320
"Piper, Logan","So","1325301",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=288&stats_player_seq=1325301",288,"Houston","/team/288/11320",24312,"C-USA",1,11320
"Poncedeleon, Daniel","Jr","1419717",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=288&stats_player_seq=1419717",288,"Houston","/team/288/11320",24312,"C-USA",1,11320
"Pruitt, Austin","Sr","1315798",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=288&stats_player_seq=1315798",288,"Houston","/team/288/11320",24312,"C-USA",1,11320
"Pyeatt, Michael","So","1315771",2013,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=288&stats_player_seq=1315771",288,"Houston","/team/288/11320",24312,"C-USA",1,11320
"Ratcliff, Frankie","Jr","1419714",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=288&stats_player_seq=1419714",288,"Houston","/team/288/11320",24312,"C-USA",1,11320
"Revilla, Rande","Jr",NA,2013,"24","P",NA,288,"Houston","/team/288/11320",24312,"C-USA",1,11320
"Rucker, Dylan","Jr","1419729",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=288&stats_player_seq=1419729",288,"Houston","/team/288/11320",24312,"C-USA",1,11320
"Sims, Stephen","Jr",NA,2013,"41","P",NA,288,"Houston","/team/288/11320",24312,"C-USA",1,11320
"Slaughter, Grant","Fr","1419721",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=288&stats_player_seq=1419721",288,"Houston","/team/288/11320",24312,"C-USA",1,11320
"Smith, Daniel","Jr","1419718",2013,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=288&stats_player_seq=1419718",288,"Houston","/team/288/11320",24312,"C-USA",1,11320
"Stewart, Aaron","Sr","1315803",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=288&stats_player_seq=1315803",288,"Houston","/team/288/11320",24312,"C-USA",1,11320
"Survance, Kyle","Fr","1419727",2013,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=288&stats_player_seq=1419727",288,"Houston","/team/288/11320",24312,"C-USA",1,11320
"Vidales, Josh","Fr","1419715",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=288&stats_player_seq=1419715",288,"Houston","/team/288/11320",24312,"C-USA",1,11320
"Vruggink, Ryan","So","1315777",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=288&stats_player_seq=1315777",288,"Houston","/team/288/11320",24312,"C-USA",1,11320
"Waylock, Chris","So","1541131",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=288&stats_player_seq=1541131",288,"Houston","/team/288/11320",24312,"C-USA",1,11320
"Wellbrock, Chase","Jr","1214750",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=288&stats_player_seq=1214750",288,"Houston","/team/288/11320",24312,"C-USA",1,11320
"West, Jared","Fr","1419726",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=288&stats_player_seq=1419726",288,"Houston","/team/288/11320",24312,"C-USA",1,11320
