"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Diaz, Anthony","Jr","2144999",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30042&stats_player_seq=2144999",30042,"Mitchell","/team/30042/15204",888,"NECC",3,15204
"Dulin, Connor","Sr","1890540",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30042&stats_player_seq=1890540",30042,"Mitchell","/team/30042/15204",888,"NECC",3,15204
"Falk, Matt","Fr","2355664",2020,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30042&stats_player_seq=2355664",30042,"Mitchell","/team/30042/15204",888,"NECC",3,15204
"Grantmeyer, Joe","Fr","2355665",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30042&stats_player_seq=2355665",30042,"Mitchell","/team/30042/15204",888,"NECC",3,15204
"Greene, Josh","Sr","1866284",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30042&stats_player_seq=1866284",30042,"Mitchell","/team/30042/15204",888,"NECC",3,15204
"Heon, Kenny","Fr","2355662",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30042&stats_player_seq=2355662",30042,"Mitchell","/team/30042/15204",888,"NECC",3,15204
"Jose, John-John","So","2145003",2020,"35","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30042&stats_player_seq=2145003",30042,"Mitchell","/team/30042/15204",888,"NECC",3,15204
"King, Ryan","So","2355591",2020,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30042&stats_player_seq=2355591",30042,"Mitchell","/team/30042/15204",888,"NECC",3,15204
"Laureano, Anthony","Jr","1993141",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30042&stats_player_seq=1993141",30042,"Mitchell","/team/30042/15204",888,"NECC",3,15204
"Majewski, Sam","So","2144998",2020,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30042&stats_player_seq=2144998",30042,"Mitchell","/team/30042/15204",888,"NECC",3,15204
"McCarty, Devyn","Jr","2003718",2020,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30042&stats_player_seq=2003718",30042,"Mitchell","/team/30042/15204",888,"NECC",3,15204
"Morrell, Nick","So","2144994",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30042&stats_player_seq=2144994",30042,"Mitchell","/team/30042/15204",888,"NECC",3,15204
"Nicolosi, Jeff","Jr","2003707",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30042&stats_player_seq=2003707",30042,"Mitchell","/team/30042/15204",888,"NECC",3,15204
"Ormond, Anthony","Fr","2355588",2020,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30042&stats_player_seq=2355588",30042,"Mitchell","/team/30042/15204",888,"NECC",3,15204
"Pellegrini, Jakari","Sr","1890542",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30042&stats_player_seq=1890542",30042,"Mitchell","/team/30042/15204",888,"NECC",3,15204
"Robison, Kyle","Fr","2355668",2020,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30042&stats_player_seq=2355668",30042,"Mitchell","/team/30042/15204",888,"NECC",3,15204
"Roles, Robbie","Fr","2355590",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30042&stats_player_seq=2355590",30042,"Mitchell","/team/30042/15204",888,"NECC",3,15204
"Sagun, Jeremy","So","1885760",2020,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30042&stats_player_seq=1885760",30042,"Mitchell","/team/30042/15204",888,"NECC",3,15204
"Santiago, Michael","Jr","2003623",2020,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30042&stats_player_seq=2003623",30042,"Mitchell","/team/30042/15204",888,"NECC",3,15204
"Santos, Jeremy","Sr","1890528",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30042&stats_player_seq=1890528",30042,"Mitchell","/team/30042/15204",888,"NECC",3,15204
"Solimine, Ryan","So","2145000",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30042&stats_player_seq=2145000",30042,"Mitchell","/team/30042/15204",888,"NECC",3,15204
"Thivierge, Roland","Jr","2003713",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30042&stats_player_seq=2003713",30042,"Mitchell","/team/30042/15204",888,"NECC",3,15204
"Varney, Camren","Fr","2355667",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30042&stats_player_seq=2355667",30042,"Mitchell","/team/30042/15204",888,"NECC",3,15204
"Vining, Kevin","Fr","2355663",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30042&stats_player_seq=2355663",30042,"Mitchell","/team/30042/15204",888,"NECC",3,15204
"Vitale, Chris","Sr","2145004",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30042&stats_player_seq=2145004",30042,"Mitchell","/team/30042/15204",888,"NECC",3,15204
"Viteritto, Anthony","Jr","1885190",2020,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30042&stats_player_seq=1885190",30042,"Mitchell","/team/30042/15204",888,"NECC",3,15204
"Yaworski, Hunter","So","2144997",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30042&stats_player_seq=2144997",30042,"Mitchell","/team/30042/15204",888,"NECC",3,15204
