"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Garrity, Jacob","Sr","1976861",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=778&stats_player_seq=1976861",778,"Wheaton (IL)","/team/778/15580",836,"CCIW",3,15580
"Haggerty, Matthias","Jr","2126936",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=778&stats_player_seq=2126936",778,"Wheaton (IL)","/team/778/15580",836,"CCIW",3,15580
"Hanvey, Alex","Sr","1888868",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=778&stats_player_seq=1888868",778,"Wheaton (IL)","/team/778/15580",836,"CCIW",3,15580
"Hillyer, Daniel","Fr","2492459",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=778&stats_player_seq=2492459",778,"Wheaton (IL)","/team/778/15580",836,"CCIW",3,15580
"Kao, Wesley","So","2316363",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=778&stats_player_seq=2316363",778,"Wheaton (IL)","/team/778/15580",836,"CCIW",3,15580
"Klein, Joe","So","2316339",2021,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=778&stats_player_seq=2316339",778,"Wheaton (IL)","/team/778/15580",836,"CCIW",3,15580
"Konopinski, Lucas","Jr","2126937",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=778&stats_player_seq=2126937",778,"Wheaton (IL)","/team/778/15580",836,"CCIW",3,15580
"Lancaster, Larken","So","2316320",2021,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=778&stats_player_seq=2316320",778,"Wheaton (IL)","/team/778/15580",836,"CCIW",3,15580
"Larimer, Daniel","Fr","2492641",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=778&stats_player_seq=2492641",778,"Wheaton (IL)","/team/778/15580",836,"CCIW",3,15580
"Lewis, Cale","Sr","1976881",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=778&stats_player_seq=1976881",778,"Wheaton (IL)","/team/778/15580",836,"CCIW",3,15580
"Livingston, Josiah","So","2492644",2021,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=778&stats_player_seq=2492644",778,"Wheaton (IL)","/team/778/15580",836,"CCIW",3,15580
"McCraith, John","So","2316362",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=778&stats_player_seq=2316362",778,"Wheaton (IL)","/team/778/15580",836,"CCIW",3,15580
"Moore, Clayton","Fr","2492564",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=778&stats_player_seq=2492564",778,"Wheaton (IL)","/team/778/15580",836,"CCIW",3,15580
"Nelson, Matt","Fr","2492463",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=778&stats_player_seq=2492463",778,"Wheaton (IL)","/team/778/15580",836,"CCIW",3,15580
"Oates, Bobby","Sr","1976878",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=778&stats_player_seq=1976878",778,"Wheaton (IL)","/team/778/15580",836,"CCIW",3,15580
"Packwood, Mason","So","2316340",2021,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=778&stats_player_seq=2316340",778,"Wheaton (IL)","/team/778/15580",836,"CCIW",3,15580
"Pierce, Joel","Sr","1976880",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=778&stats_player_seq=1976880",778,"Wheaton (IL)","/team/778/15580",836,"CCIW",3,15580
"Rans, Jacob","Fr","2492639",2021,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=778&stats_player_seq=2492639",778,"Wheaton (IL)","/team/778/15580",836,"CCIW",3,15580
"Reichert, Sam","Sr","1888866",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=778&stats_player_seq=1888866",778,"Wheaton (IL)","/team/778/15580",836,"CCIW",3,15580
"Ritchie, Noah","Sr","1888867",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=778&stats_player_seq=1888867",778,"Wheaton (IL)","/team/778/15580",836,"CCIW",3,15580
"Roudabush, Luke","Sr","1976879",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=778&stats_player_seq=1976879",778,"Wheaton (IL)","/team/778/15580",836,"CCIW",3,15580
"Slater, Carson","So","2316359",2021,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=778&stats_player_seq=2316359",778,"Wheaton (IL)","/team/778/15580",836,"CCIW",3,15580
"Snyder, Jacob","So","2316361",2021,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=778&stats_player_seq=2316361",778,"Wheaton (IL)","/team/778/15580",836,"CCIW",3,15580
"Solfelt, David","Jr","2126910",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=778&stats_player_seq=2126910",778,"Wheaton (IL)","/team/778/15580",836,"CCIW",3,15580
"Stanton, Harrison","Fr","2492566",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=778&stats_player_seq=2492566",778,"Wheaton (IL)","/team/778/15580",836,"CCIW",3,15580
"Steffan, Josiah","Fr",NA,2021,"44","C",NA,778,"Wheaton (IL)","/team/778/15580",836,"CCIW",3,15580
"Vankerhoff, Caleb","Fr","2492642",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=778&stats_player_seq=2492642",778,"Wheaton (IL)","/team/778/15580",836,"CCIW",3,15580
"Weaver, Ben","So","2316336",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=778&stats_player_seq=2316336",778,"Wheaton (IL)","/team/778/15580",836,"CCIW",3,15580
"Weiner, Tyler","So","2316319",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=778&stats_player_seq=2316319",778,"Wheaton (IL)","/team/778/15580",836,"CCIW",3,15580
"Welch, Jesse","Sr","1976860",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=778&stats_player_seq=1976860",778,"Wheaton (IL)","/team/778/15580",836,"CCIW",3,15580
"Wu, Kyle","Fr","2492572",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=778&stats_player_seq=2492572",778,"Wheaton (IL)","/team/778/15580",836,"CCIW",3,15580
"Yi, Noah","Fr","2492461",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=778&stats_player_seq=2492461",778,"Wheaton (IL)","/team/778/15580",836,"CCIW",3,15580
