"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Skrede, Brett","Jr","2157521",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30031&stats_player_seq=2157521",30031,"Northwestern-St. Paul","/team/30031/15580",30115,"UMAC",3,15580
"Spores, Ben","So","2335317",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30031&stats_player_seq=2335317",30031,"Northwestern-St. Paul","/team/30031/15580",30115,"UMAC",3,15580
"Szafraniec, Guerin","Jr","2152584",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30031&stats_player_seq=2152584",30031,"Northwestern-St. Paul","/team/30031/15580",30115,"UMAC",3,15580
"Szymanski, Sam","So","2335293",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30031&stats_player_seq=2335293",30031,"Northwestern-St. Paul","/team/30031/15580",30115,"UMAC",3,15580
"Thurow, Bennett","Fr","2462511",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30031&stats_player_seq=2462511",30031,"Northwestern-St. Paul","/team/30031/15580",30115,"UMAC",3,15580
"Vercoe, Keegan","Sr","2129644",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30031&stats_player_seq=2129644",30031,"Northwestern-St. Paul","/team/30031/15580",30115,"UMAC",3,15580
"Wakavayashi, Chad","Sr","2000082",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30031&stats_player_seq=2000082",30031,"Northwestern-St. Paul","/team/30031/15580",30115,"UMAC",3,15580
"Wall, Philip","Sr","2000084",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30031&stats_player_seq=2000084",30031,"Northwestern-St. Paul","/team/30031/15580",30115,"UMAC",3,15580
"Welch, Brandon","So","2335320",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30031&stats_player_seq=2335320",30031,"Northwestern-St. Paul","/team/30031/15580",30115,"UMAC",3,15580
"Woelfel, Jared","Sr","2000091",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30031&stats_player_seq=2000091",30031,"Northwestern-St. Paul","/team/30031/15580",30115,"UMAC",3,15580
