"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Macahon, Chris","Fr","1871538",2017,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=302&stats_player_seq=1871538",302,"UIC","/team/302/12560",881,"Horizon",1,12560
"Masa, Noah","So","1646156",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=302&stats_player_seq=1646156",302,"UIC","/team/302/12560",881,"Horizon",1,12560
"McDonald, Mickey","Jr","1541579",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=302&stats_player_seq=1541579",302,"UIC","/team/302/12560",881,"Horizon",1,12560
"Myers, Garrett","Jr","1871544",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=302&stats_player_seq=1871544",302,"UIC","/team/302/12560",881,"Horizon",1,12560
"Norton, Thomas","So","1752951",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=302&stats_player_seq=1752951",302,"UIC","/team/302/12560",881,"Horizon",1,12560
"Ogata, Bowen","Jr","1871539",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=302&stats_player_seq=1871539",302,"UIC","/team/302/12560",881,"Horizon",1,12560
"Ota, Scott","So","1752952",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=302&stats_player_seq=1752952",302,"UIC","/team/302/12560",881,"Horizon",1,12560
"Padilla, Alex","So","1871545",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=302&stats_player_seq=1871545",302,"UIC","/team/302/12560",881,"Horizon",1,12560
"Patrick, Derrick","So","1752953",2017,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=302&stats_player_seq=1752953",302,"UIC","/team/302/12560",881,"Horizon",1,12560
"Ramirez, Ricardo","Sr","1541582",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=302&stats_player_seq=1541582",302,"UIC","/team/302/12560",881,"Horizon",1,12560
"Riley, Danny","So","1646158",2017,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=302&stats_player_seq=1646158",302,"UIC","/team/302/12560",881,"Horizon",1,12560
"Ryan, Connor","Sr","1646167",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=302&stats_player_seq=1646167",302,"UIC","/team/302/12560",881,"Horizon",1,12560
"Schulewitz, Mitchell","Sr","1541580",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=302&stats_player_seq=1541580",302,"UIC","/team/302/12560",881,"Horizon",1,12560
"Smith, Austin","Jr","1752954",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=302&stats_player_seq=1752954",302,"UIC","/team/302/12560",881,"Horizon",1,12560
"Trautwein, Wyatt","Jr","1871546",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=302&stats_player_seq=1871546",302,"UIC","/team/302/12560",881,"Horizon",1,12560
