"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dunn, Patrick","So","2463877",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=288&stats_player_seq=2463877",288,"Houston","/team/288/15860",823,"AAC",1,15860
"Garcia , Santiago","Sr","2663339",2022,"8","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=288&stats_player_seq=2663339",288,"Houston","/team/288/15860",823,"AAC",1,15860
"Hernandez, Ryan","Sr","1977529",2022,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=288&stats_player_seq=1977529",288,"Houston","/team/288/15860",823,"AAC",1,15860
"LaCalamento, Kyle","Jr","2663348",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=288&stats_player_seq=2663348",288,"Houston","/team/288/15860",823,"AAC",1,15860
"Lopez, Alex","So","2663340",2022,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=288&stats_player_seq=2663340",288,"Houston","/team/288/15860",823,"AAC",1,15860
"Lott, Malachi","Fr","2663351",2022,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=288&stats_player_seq=2663351",288,"Houston","/team/288/15860",823,"AAC",1,15860
"Lovelace, Kyle","Sr","1986677",2022,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=288&stats_player_seq=1986677",288,"Houston","/team/288/15860",823,"AAC",1,15860
"McMillan, Ian","Jr","1986667",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=288&stats_player_seq=1986667",288,"Houston","/team/288/15860",823,"AAC",1,15860
"Medrano, Nathan","Jr","2681038",2022,"34","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=288&stats_player_seq=2681038",288,"Houston","/team/288/15860",823,"AAC",1,15860
"Mendoza, Rey","Fr","2349381",2022,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=288&stats_player_seq=2349381",288,"Houston","/team/288/15860",823,"AAC",1,15860
"Miller, Maddux","Jr","2463900",2022,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=288&stats_player_seq=2463900",288,"Houston","/team/288/15860",823,"AAC",1,15860
"Morse, Cody","Fr",NA,2022,"45","P",NA,288,"Houston","/team/288/15860",823,"AAC",1,15860
"Nickens , Cameron","Fr","2663347",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=288&stats_player_seq=2663347",288,"Houston","/team/288/15860",823,"AAC",1,15860
"Parrett, Taylor","So","2663346",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=288&stats_player_seq=2663346",288,"Houston","/team/288/15860",823,"AAC",1,15860
"Post, Dylan","So","2349383",2022,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=288&stats_player_seq=2349383",288,"Houston","/team/288/15860",823,"AAC",1,15860
"Prayer, Cameron","Jr","2463902",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=288&stats_player_seq=2463902",288,"Houston","/team/288/15860",823,"AAC",1,15860
"Robertson, Luke","Fr",NA,2022,"42","P",NA,288,"Houston","/team/288/15860",823,"AAC",1,15860
"Ryhlick, Michael","Jr",NA,2022,"46","P",NA,288,"Houston","/team/288/15860",823,"AAC",1,15860
"Sears, Ben","Jr","2463965",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=288&stats_player_seq=2463965",288,"Houston","/team/288/15860",823,"AAC",1,15860
"Tormos, Samuel","So","2463983",2022,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=288&stats_player_seq=2463983",288,"Houston","/team/288/15860",823,"AAC",1,15860
"Torrealba , Jose","Jr","2663349",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=288&stats_player_seq=2663349",288,"Houston","/team/288/15860",823,"AAC",1,15860
"Tracy , Tab","Fr","2663342",2022,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=288&stats_player_seq=2663342",288,"Houston","/team/288/15860",823,"AAC",1,15860
"Trevino, Skyler","So","2463984",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=288&stats_player_seq=2463984",288,"Houston","/team/288/15860",823,"AAC",1,15860
"Tulimero, Anthony","So","2663282",2022,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=288&stats_player_seq=2663282",288,"Houston","/team/288/15860",823,"AAC",1,15860
"Uhse, Brandon","Jr","2130411",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=288&stats_player_seq=2130411",288,"Houston","/team/288/15860",823,"AAC",1,15860
"Walker , Bryson","So","2663367",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=288&stats_player_seq=2663367",288,"Houston","/team/288/15860",823,"AAC",1,15860
"Wright , Kerry","So","2663362",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=288&stats_player_seq=2663362",288,"Houston","/team/288/15860",823,"AAC",1,15860
