"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Farris, Jordan","Jr","1637239",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=782&stats_player_seq=1637239",782,"Wichita St.","/team/782/12080",884,"MVC",1,12080
"Fehr, Bret","Fr","1637261",2015,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=782&stats_player_seq=1637261",782,"Wichita St.","/team/782/12080",884,"MVC",1,12080
"Ferrendelli, Jon","Jr","1637242",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=782&stats_player_seq=1637242",782,"Wichita St.","/team/782/12080",884,"MVC",1,12080
"Goshen, Taylor","Fr","1637251",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=782&stats_player_seq=1637251",782,"Wichita St.","/team/782/12080",884,"MVC",1,12080
"Hayes, John","Jr","1637249",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=782&stats_player_seq=1637249",782,"Wichita St.","/team/782/12080",884,"MVC",1,12080
"Hilliard, Sam","Jr","1637254",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=782&stats_player_seq=1637254",782,"Wichita St.","/team/782/12080",884,"MVC",1,12080
"Jones, Tyler","Fr","1637260",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=782&stats_player_seq=1637260",782,"Wichita St.","/team/782/12080",884,"MVC",1,12080
"Kihle, Daniel","Jr","1417794",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=782&stats_player_seq=1417794",782,"Wichita St.","/team/782/12080",884,"MVC",1,12080
"Kimbrel, Brandon","Jr","1528216",2015,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=782&stats_player_seq=1528216",782,"Wichita St.","/team/782/12080",884,"MVC",1,12080
"Kinsey, Bradley","Fr","1637256",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=782&stats_player_seq=1637256",782,"Wichita St.","/team/782/12080",884,"MVC",1,12080
"Kirk, Tanner","Jr","1417790",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=782&stats_player_seq=1417790",782,"Wichita St.","/team/782/12080",884,"MVC",1,12080
"Mucha, Mikel","Jr","1308352",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=782&stats_player_seq=1308352",782,"Wichita St.","/team/782/12080",884,"MVC",1,12080
"Rader, Chase","Jr","1637243",2015,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=782&stats_player_seq=1637243",782,"Wichita St.","/team/782/12080",884,"MVC",1,12080
"Reding, Zach","Jr","1637245",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=782&stats_player_seq=1637245",782,"Wichita St.","/team/782/12080",884,"MVC",1,12080
"Sanagorski, Taylor","Fr","1637246",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=782&stats_player_seq=1637246",782,"Wichita St.","/team/782/12080",884,"MVC",1,12080
"Sanburn, Chandler","Fr","1637257",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=782&stats_player_seq=1637257",782,"Wichita St.","/team/782/12080",884,"MVC",1,12080
"Schwanke, Willie","Jr","1637241",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=782&stats_player_seq=1637241",782,"Wichita St.","/team/782/12080",884,"MVC",1,12080
"Tewes, Sam","So","1528209",2015,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=782&stats_player_seq=1528209",782,"Wichita St.","/team/782/12080",884,"MVC",1,12080
"Tinkham, Ryan","Jr","1637252",2015,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=782&stats_player_seq=1637252",782,"Wichita St.","/team/782/12080",884,"MVC",1,12080
"Troutwine, Gunnar","Fr","1637244",2015,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=782&stats_player_seq=1637244",782,"Wichita St.","/team/782/12080",884,"MVC",1,12080
"Tyler, Cody","So","1528218",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=782&stats_player_seq=1528218",782,"Wichita St.","/team/782/12080",884,"MVC",1,12080
"Van Pelt, Alex","Fr",NA,2015,"44","1B",NA,782,"Wichita St.","/team/782/12080",884,"MVC",1,12080
"Vickers, Trey","Fr","1637247",2015,"17","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=782&stats_player_seq=1637247",782,"Wichita St.","/team/782/12080",884,"MVC",1,12080
"Whalen, Matt","Fr",NA,2015,"36","P",NA,782,"Wichita St.","/team/782/12080",884,"MVC",1,12080
"Williams, Chase","So","1637255",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=782&stats_player_seq=1637255",782,"Wichita St.","/team/782/12080",884,"MVC",1,12080
"Young, Travis","Fr","1652364",2015,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=782&stats_player_seq=1652364",782,"Wichita St.","/team/782/12080",884,"MVC",1,12080
