"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Graves, Dylan","Jr","1214776",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=602&stats_player_seq=1214776",602,"Saint John's (MN)","/team/602/11320",882,"MIAC",3,11320
"Gregg, Billy","So","1323145",2013,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=602&stats_player_seq=1323145",602,"Saint John's (MN)","/team/602/11320",882,"MIAC",3,11320
"Groth, Josh","Jr","1214783",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=602&stats_player_seq=1214783",602,"Saint John's (MN)","/team/602/11320",882,"MIAC",3,11320
"Hamilton, Jack","So","1323146",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=602&stats_player_seq=1323146",602,"Saint John's (MN)","/team/602/11320",882,"MIAC",3,11320
"Hershey, Logan","Fr","1439895",2013,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=602&stats_player_seq=1439895",602,"Saint John's (MN)","/team/602/11320",882,"MIAC",3,11320
"Jantscher, Kurt","So","1323147",2013,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=602&stats_player_seq=1323147",602,"Saint John's (MN)","/team/602/11320",882,"MIAC",3,11320
"Lambert, Tom","Jr","1323149",2013,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=602&stats_player_seq=1323149",602,"Saint John's (MN)","/team/602/11320",882,"MIAC",3,11320
"Lampe, Joe","Jr","1323150",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=602&stats_player_seq=1323150",602,"Saint John's (MN)","/team/602/11320",882,"MIAC",3,11320
"Larkin, Geno","So","1439898",2013,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=602&stats_player_seq=1439898",602,"Saint John's (MN)","/team/602/11320",882,"MIAC",3,11320
"Larson, Luke","Jr","1323151",2013,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=602&stats_player_seq=1323151",602,"Saint John's (MN)","/team/602/11320",882,"MIAC",3,11320
"Long, Joey","Sr","1214772",2013,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=602&stats_player_seq=1214772",602,"Saint John's (MN)","/team/602/11320",882,"MIAC",3,11320
"Luebbert, Brad","Fr","1439903",2013,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=602&stats_player_seq=1439903",602,"Saint John's (MN)","/team/602/11320",882,"MIAC",3,11320
"Pfaff, Aaron","So","1323154",2013,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=602&stats_player_seq=1323154",602,"Saint John's (MN)","/team/602/11320",882,"MIAC",3,11320
"Porten, Jay","Jr","1323155",2013,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=602&stats_player_seq=1323155",602,"Saint John's (MN)","/team/602/11320",882,"MIAC",3,11320
"Powell, Alex","Sr","1093557",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=602&stats_player_seq=1093557",602,"Saint John's (MN)","/team/602/11320",882,"MIAC",3,11320
"Schroeder, Scott","Sr","1214786",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=602&stats_player_seq=1214786",602,"Saint John's (MN)","/team/602/11320",882,"MIAC",3,11320
"Schumer, John","So","1323156",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=602&stats_player_seq=1323156",602,"Saint John's (MN)","/team/602/11320",882,"MIAC",3,11320
"Spengler, Ryan","Sr","1093564",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=602&stats_player_seq=1093564",602,"Saint John's (MN)","/team/602/11320",882,"MIAC",3,11320
"Stanton, Joe","Fr","1439900",2013,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=602&stats_player_seq=1439900",602,"Saint John's (MN)","/team/602/11320",882,"MIAC",3,11320
"Strey, Patrick","Fr","1439897",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=602&stats_player_seq=1439897",602,"Saint John's (MN)","/team/602/11320",882,"MIAC",3,11320
"Thompson, Justin","Jr","1323157",2013,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=602&stats_player_seq=1323157",602,"Saint John's (MN)","/team/602/11320",882,"MIAC",3,11320
"Toninato, Alex","So","1439896",2013,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=602&stats_player_seq=1439896",602,"Saint John's (MN)","/team/602/11320",882,"MIAC",3,11320
"Wells, J.D.","Sr","1439894",2013,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=602&stats_player_seq=1439894",602,"Saint John's (MN)","/team/602/11320",882,"MIAC",3,11320
"Wenker, Adam","Sr","1093563",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=602&stats_player_seq=1093563",602,"Saint John's (MN)","/team/602/11320",882,"MIAC",3,11320
"Williams, Darryl","Jr",NA,2013,"45","P",NA,602,"Saint John's (MN)","/team/602/11320",882,"MIAC",3,11320
"Wilson, Nick","Fr","1439899",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=602&stats_player_seq=1439899",602,"Saint John's (MN)","/team/602/11320",882,"MIAC",3,11320
