"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Esmay, Cooper","Fr","1529053",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28&stats_player_seq=1529053",28,"Arizona St.","/team/28/11620",905,"Pac-12",1,11620
"Gillies, Darin","Jr","1320270",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28&stats_player_seq=1320270",28,"Arizona St.","/team/28/11620",905,"Pac-12",1,11620
"Graybill, David","So","1419959",2014,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28&stats_player_seq=1419959",28,"Arizona St.","/team/28/11620",905,"Pac-12",1,11620
"Greer, David","Fr","1529056",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28&stats_player_seq=1529056",28,"Arizona St.","/team/28/11620",905,"Pac-12",1,11620
"Kellogg, Ryan","So","1419951",2014,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28&stats_player_seq=1419951",28,"Arizona St.","/team/28/11620",905,"Pac-12",1,11620
"Lambson, Mark","Jr","1214768",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28&stats_player_seq=1214768",28,"Arizona St.","/team/28/11620",905,"Pac-12",1,11620
"Lilek, Brett","So","1419946",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28&stats_player_seq=1419946",28,"Arizona St.","/team/28/11620",905,"Pac-12",1,11620
"Martinez, Seth","Fr","1529054",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28&stats_player_seq=1529054",28,"Arizona St.","/team/28/11620",905,"Pac-12",1,11620
"McAlister, Josh","Sr","1214771",2014,"58","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28&stats_player_seq=1214771",28,"Arizona St.","/team/28/11620",905,"Pac-12",1,11620
"Melbostad, Eric","So","1419950",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28&stats_player_seq=1419950",28,"Arizona St.","/team/28/11620",905,"Pac-12",1,11620
"Miller, Zak","Sr","1320282",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28&stats_player_seq=1320282",28,"Arizona St.","/team/28/11620",905,"Pac-12",1,11620
"O'Dwyer, Cullen","So","1419958",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28&stats_player_seq=1419958",28,"Arizona St.","/team/28/11620",905,"Pac-12",1,11620
"Peevyhouse, Jake","Jr","1320271",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28&stats_player_seq=1320271",28,"Arizona St.","/team/28/11620",905,"Pac-12",1,11620
"Serven, Brian","Fr","1529057",2014,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28&stats_player_seq=1529057",28,"Arizona St.","/team/28/11620",905,"Pac-12",1,11620
"Sewald, Johnny","So","1419957",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28&stats_player_seq=1419957",28,"Arizona St.","/team/28/11620",905,"Pac-12",1,11620
"Stankiewicz, Drew","Jr","1320274",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28&stats_player_seq=1320274",28,"Arizona St.","/team/28/11620",905,"Pac-12",1,11620
"Torrez, Emilio","Fr","1419953",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28&stats_player_seq=1419953",28,"Arizona St.","/team/28/11620",905,"Pac-12",1,11620
"Woodmansee, Colby","Fr","1529055",2014,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28&stats_player_seq=1529055",28,"Arizona St.","/team/28/11620",905,"Pac-12",1,11620
"Ybarra, RJ","So","1419952",2014,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=28&stats_player_seq=1419952",28,"Arizona St.","/team/28/11620",905,"Pac-12",1,11620
