"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Langford, Robert","Sr",NA,2014,"29","P",NA,1257,"Newberry","/team/1257/11620",12850,"SAC",2,11620
"Lawson, Adam","Jr","1309211",2014,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1257&stats_player_seq=1309211",1257,"Newberry","/team/1257/11620",12850,"SAC",2,11620
"Lever, Cal","Fr","1539198",2014,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1257&stats_player_seq=1539198",1257,"Newberry","/team/1257/11620",12850,"SAC",2,11620
"Lupton, Caleb","Fr",NA,2014,"39","P",NA,1257,"Newberry","/team/1257/11620",12850,"SAC",2,11620
"Mahon, Avery","Fr",NA,2014,"48","INF",NA,1257,"Newberry","/team/1257/11620",12850,"SAC",2,11620
"Martinez, D.J.","Jr","1539182",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1257&stats_player_seq=1539182",1257,"Newberry","/team/1257/11620",12850,"SAC",2,11620
"Merritt, Andrew","Fr","1539196",2014,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1257&stats_player_seq=1539196",1257,"Newberry","/team/1257/11620",12850,"SAC",2,11620
"Morgan, Zach","Sr","1214442",2014,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1257&stats_player_seq=1214442",1257,"Newberry","/team/1257/11620",12850,"SAC",2,11620
"Nations, Daniel","So","1423731",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1257&stats_player_seq=1423731",1257,"Newberry","/team/1257/11620",12850,"SAC",2,11620
"Nidiffer, Jake","Fr","1539187",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1257&stats_player_seq=1539187",1257,"Newberry","/team/1257/11620",12850,"SAC",2,11620
"Paige, Jermale","Sr","1423728",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1257&stats_player_seq=1423728",1257,"Newberry","/team/1257/11620",12850,"SAC",2,11620
"Parker, Clay","Fr",NA,2014,"52","INF",NA,1257,"Newberry","/team/1257/11620",12850,"SAC",2,11620
"Powell, Ty","Jr","1309212",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1257&stats_player_seq=1309212",1257,"Newberry","/team/1257/11620",12850,"SAC",2,11620
"Rentz, Marshall","So","1423740",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1257&stats_player_seq=1423740",1257,"Newberry","/team/1257/11620",12850,"SAC",2,11620
"Robbins, Will","Jr","1309194",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1257&stats_player_seq=1309194",1257,"Newberry","/team/1257/11620",12850,"SAC",2,11620
"Rosenberger, Jonathan","Jr","1309196",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1257&stats_player_seq=1309196",1257,"Newberry","/team/1257/11620",12850,"SAC",2,11620
"Schrenker, Nolan","So","1423730",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1257&stats_player_seq=1423730",1257,"Newberry","/team/1257/11620",12850,"SAC",2,11620
"Scott, Trey","Fr","1539184",2014,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1257&stats_player_seq=1539184",1257,"Newberry","/team/1257/11620",12850,"SAC",2,11620
"Sheridan, Brandan","Jr","1309181",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1257&stats_player_seq=1309181",1257,"Newberry","/team/1257/11620",12850,"SAC",2,11620
"Siler, Anthony","Sr","1423733",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1257&stats_player_seq=1423733",1257,"Newberry","/team/1257/11620",12850,"SAC",2,11620
"Stanland, Causey","Jr","1309192",2014,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1257&stats_player_seq=1309192",1257,"Newberry","/team/1257/11620",12850,"SAC",2,11620
"Towery, Drew","Fr","1539192",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1257&stats_player_seq=1539192",1257,"Newberry","/team/1257/11620",12850,"SAC",2,11620
"Vonderschmidt, Joe","Fr","1539185",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1257&stats_player_seq=1539185",1257,"Newberry","/team/1257/11620",12850,"SAC",2,11620
"Walker, Austin","Fr","1539180",2014,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1257&stats_player_seq=1539180",1257,"Newberry","/team/1257/11620",12850,"SAC",2,11620
