"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lake, Garett","Fr","1973269",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=112&stats_player_seq=1973269",112,"UC San Diego","/team/112/12973",828,"CCAA",2,12973
"Leonard, Cameron","Fr","1973271",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=112&stats_player_seq=1973271",112,"UC San Diego","/team/112/12973",828,"CCAA",2,12973
"Lucke, Kyle","Jr","1759766",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=112&stats_player_seq=1759766",112,"UC San Diego","/team/112/12973",828,"CCAA",2,12973
"Moore, Jesse","Sr","1863082",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=112&stats_player_seq=1863082",112,"UC San Diego","/team/112/12973",828,"CCAA",2,12973
"Mott, Preston","Jr","1759764",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=112&stats_player_seq=1759764",112,"UC San Diego","/team/112/12973",828,"CCAA",2,12973
"Palos, Michael","Jr","1650133",2018,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=112&stats_player_seq=1650133",112,"UC San Diego","/team/112/12973",828,"CCAA",2,12973
"Prince, R.J.","Jr","1973286",2018,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=112&stats_player_seq=1973286",112,"UC San Diego","/team/112/12973",828,"CCAA",2,12973
"Quinby, Mark","Jr","1973287",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=112&stats_player_seq=1973287",112,"UC San Diego","/team/112/12973",828,"CCAA",2,12973
"Rupe, Jr., Jack","Sr","1650135",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=112&stats_player_seq=1650135",112,"UC San Diego","/team/112/12973",828,"CCAA",2,12973
"Schasteen, Christopher","Jr","1973273",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=112&stats_player_seq=1973273",112,"UC San Diego","/team/112/12973",828,"CCAA",2,12973
"Schuknecht, Steven","So","1759772",2018,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=112&stats_player_seq=1759772",112,"UC San Diego","/team/112/12973",828,"CCAA",2,12973
"Selor, Kyle","Fr","1863084",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=112&stats_player_seq=1863084",112,"UC San Diego","/team/112/12973",828,"CCAA",2,12973
"Senicka, Nick","Jr","1973274",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=112&stats_player_seq=1973274",112,"UC San Diego","/team/112/12973",828,"CCAA",2,12973
"Simpson, Tom","Sr","1752970",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=112&stats_player_seq=1752970",112,"UC San Diego","/team/112/12973",828,"CCAA",2,12973
"Stewart, Brandon","Fr","1863085",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=112&stats_player_seq=1863085",112,"UC San Diego","/team/112/12973",828,"CCAA",2,12973
"Stuka, Ted","So","1863086",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=112&stats_player_seq=1863086",112,"UC San Diego","/team/112/12973",828,"CCAA",2,12973
"Whitcomb, Shay","Fr","1973244",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=112&stats_player_seq=1973244",112,"UC San Diego","/team/112/12973",828,"CCAA",2,12973
