"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kulig, Evan","Fr","1776824",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=443&stats_player_seq=1776824",443,"Moravian","/team/443/12360",30101,"Landmark",3,12360
"Lazicki, Steve","Fr","1776829",2016,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=443&stats_player_seq=1776829",443,"Moravian","/team/443/12360",30101,"Landmark",3,12360
"Leon, Cameron","Sr","1421767",2016,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=443&stats_player_seq=1421767",443,"Moravian","/team/443/12360",30101,"Landmark",3,12360
"Maker, Joey","So","1658257",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=443&stats_player_seq=1658257",443,"Moravian","/team/443/12360",30101,"Landmark",3,12360
"Markowski, Austin","Fr","1776823",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=443&stats_player_seq=1776823",443,"Moravian","/team/443/12360",30101,"Landmark",3,12360
"Martino, Anthony","Sr","1421773",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=443&stats_player_seq=1421773",443,"Moravian","/team/443/12360",30101,"Landmark",3,12360
"Mazzella, Nicholas","So","1658251",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=443&stats_player_seq=1658251",443,"Moravian","/team/443/12360",30101,"Landmark",3,12360
"Mittl, Mike","Fr","1776827",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=443&stats_player_seq=1776827",443,"Moravian","/team/443/12360",30101,"Landmark",3,12360
"Morrin, Dan","So","1658261",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=443&stats_player_seq=1658261",443,"Moravian","/team/443/12360",30101,"Landmark",3,12360
"Natale-Drown, Tommy","Sr","1421770",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=443&stats_player_seq=1421770",443,"Moravian","/team/443/12360",30101,"Landmark",3,12360
"Nesto, Matt","Sr","1421764",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=443&stats_player_seq=1421764",443,"Moravian","/team/443/12360",30101,"Landmark",3,12360
"Rawdon, Ezra","So","1658258",2016,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=443&stats_player_seq=1658258",443,"Moravian","/team/443/12360",30101,"Landmark",3,12360
"Roethke, Mike","Sr","1421744",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=443&stats_player_seq=1421744",443,"Moravian","/team/443/12360",30101,"Landmark",3,12360
"Roethke, Billy","Fr","1776832",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=443&stats_player_seq=1776832",443,"Moravian","/team/443/12360",30101,"Landmark",3,12360
"Rogers, Chase","Fr","1776828",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=443&stats_player_seq=1776828",443,"Moravian","/team/443/12360",30101,"Landmark",3,12360
"Runne, Dylan","Sr","1421765",2016,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=443&stats_player_seq=1421765",443,"Moravian","/team/443/12360",30101,"Landmark",3,12360
"Savite, Charles","Sr","1421769",2016,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=443&stats_player_seq=1421769",443,"Moravian","/team/443/12360",30101,"Landmark",3,12360
"Schoch, Bryan","So","1658260",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=443&stats_player_seq=1658260",443,"Moravian","/team/443/12360",30101,"Landmark",3,12360
"Shields, Kevin","Fr","1776830",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=443&stats_player_seq=1776830",443,"Moravian","/team/443/12360",30101,"Landmark",3,12360
"Smith, La'Ron","So","1658259",2016,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=443&stats_player_seq=1658259",443,"Moravian","/team/443/12360",30101,"Landmark",3,12360
"Weidemoyer, Clay","So","1658255",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=443&stats_player_seq=1658255",443,"Moravian","/team/443/12360",30101,"Landmark",3,12360
"Welles, Logan","So","1658254",2016,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=443&stats_player_seq=1658254",443,"Moravian","/team/443/12360",30101,"Landmark",3,12360
"Wodzisz, David","So","1658249",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=443&stats_player_seq=1658249",443,"Moravian","/team/443/12360",30101,"Landmark",3,12360
"Zaloga, Anthony","Sr","1421746",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=443&stats_player_seq=1421746",443,"Moravian","/team/443/12360",30101,"Landmark",3,12360
