"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ibarra, Ruben","So","1996786",2020,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=630&stats_player_seq=1996786",630,"San Jose St.","/team/630/15204",5486,"Mountain West",1,15204
"Justus, Taylor","Fr","2332306",2020,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=630&stats_player_seq=2332306",630,"San Jose St.","/team/630/15204",5486,"Mountain West",1,15204
"Konishi, Connor","Jr","1996761",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=630&stats_player_seq=1996761",630,"San Jose St.","/team/630/15204",5486,"Mountain West",1,15204
"Kyle, Kevin","Jr","2332307",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=630&stats_player_seq=2332307",630,"San Jose St.","/team/630/15204",5486,"Mountain West",1,15204
"Long, Spencer","Jr","2332319",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=630&stats_player_seq=2332319",630,"San Jose St.","/team/630/15204",5486,"Mountain West",1,15204
"Malbrough, Nico","So","2131170",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=630&stats_player_seq=2131170",630,"San Jose St.","/team/630/15204",5486,"Mountain West",1,15204
"Mendoza, Johnny","Sr","1864723",2020,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=630&stats_player_seq=1864723",630,"San Jose St.","/team/630/15204",5486,"Mountain West",1,15204
"Mercado, Ruben","Jr","2332320",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=630&stats_player_seq=2332320",630,"San Jose St.","/team/630/15204",5486,"Mountain West",1,15204
"Morales, Nicholas","Jr","1996764",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=630&stats_player_seq=1996764",630,"San Jose St.","/team/630/15204",5486,"Mountain West",1,15204
"Peterson, Brandon","So","2131166",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=630&stats_player_seq=2131166",630,"San Jose St.","/team/630/15204",5486,"Mountain West",1,15204
"Polack, Ben","So","2131191",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=630&stats_player_seq=2131191",630,"San Jose St.","/team/630/15204",5486,"Mountain West",1,15204
"Prozell, Sean","Jr","2332321",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=630&stats_player_seq=2332321",630,"San Jose St.","/team/630/15204",5486,"Mountain West",1,15204
"Saenz, Kevin","Jr",NA,2020,"36","C",NA,630,"San Jose St.","/team/630/15204",5486,"Mountain West",1,15204
"Sanchez, Corey","Fr","2332323",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=630&stats_player_seq=2332323",630,"San Jose St.","/team/630/15204",5486,"Mountain West",1,15204
"Sassi, Joe","Fr","2349227",2020,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=630&stats_player_seq=2349227",630,"San Jose St.","/team/630/15204",5486,"Mountain West",1,15204
"Shimashita, James","So","2131173",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=630&stats_player_seq=2131173",630,"San Jose St.","/team/630/15204",5486,"Mountain West",1,15204
"Trapani, Nik","So","2131183",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=630&stats_player_seq=2131183",630,"San Jose St.","/team/630/15204",5486,"Mountain West",1,15204
"Viola, Troy","Sr","2131185",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=630&stats_player_seq=2131185",630,"San Jose St.","/team/630/15204",5486,"Mountain West",1,15204
"Williams, Drew","So","2131225",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=630&stats_player_seq=2131225",630,"San Jose St.","/team/630/15204",5486,"Mountain West",1,15204
"Wiltfang, Jonathan","Jr","2332324",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=630&stats_player_seq=2332324",630,"San Jose St.","/team/630/15204",5486,"Mountain West",1,15204
"Zanger, Josh","Sr","1864737",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=630&stats_player_seq=1864737",630,"San Jose St.","/team/630/15204",5486,"Mountain West",1,15204
