"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gillum, Garret","Sr","1867765",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=487&stats_player_seq=1867765",487,"North Ala.","/team/487/15580",920,"ASUN",1,15580
"Haberstock, Will","Fr","2459257",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=487&stats_player_seq=2459257",487,"North Ala.","/team/487/15580",920,"ASUN",1,15580
"Harper, Luke","Jr","2301859",2021,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=487&stats_player_seq=2301859",487,"North Ala.","/team/487/15580",920,"ASUN",1,15580
"Homan, Reid","Jr","1979768",2021,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=487&stats_player_seq=1979768",487,"North Ala.","/team/487/15580",920,"ASUN",1,15580
"Hudson, Drew","So","2118483",2021,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=487&stats_player_seq=2118483",487,"North Ala.","/team/487/15580",920,"ASUN",1,15580
"Hudson, Will","Fr",NA,2021,"42","P",NA,487,"North Ala.","/team/487/15580",920,"ASUN",1,15580
"James, Jacob","Fr","2301863",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=487&stats_player_seq=2301863",487,"North Ala.","/team/487/15580",920,"ASUN",1,15580
"Jensen, Levi","Fr","2459276",2021,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=487&stats_player_seq=2459276",487,"North Ala.","/team/487/15580",920,"ASUN",1,15580
"Kain, Harris","So","1979785",2021,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=487&stats_player_seq=1979785",487,"North Ala.","/team/487/15580",920,"ASUN",1,15580
"Kiefer, Ben","Sr","2118481",2021,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=487&stats_player_seq=2118481",487,"North Ala.","/team/487/15580",920,"ASUN",1,15580
"Langston, Landon","So","2118477",2021,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=487&stats_player_seq=2118477",487,"North Ala.","/team/487/15580",920,"ASUN",1,15580
"Laws, Jacob","Jr","1979789",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=487&stats_player_seq=1979789",487,"North Ala.","/team/487/15580",920,"ASUN",1,15580
"Lundgren, John","Jr","2459282",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=487&stats_player_seq=2459282",487,"North Ala.","/team/487/15580",920,"ASUN",1,15580
"Majer, Zak","Fr","2459279",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=487&stats_player_seq=2459279",487,"North Ala.","/team/487/15580",920,"ASUN",1,15580
"McIntyre, Dominick","Fr","2459256",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=487&stats_player_seq=2459256",487,"North Ala.","/team/487/15580",920,"ASUN",1,15580
"Miranda, Gerardo","Jr","2118505",2021,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=487&stats_player_seq=2118505",487,"North Ala.","/team/487/15580",920,"ASUN",1,15580
"Moore, Kyle","Sr","2118489",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=487&stats_player_seq=2118489",487,"North Ala.","/team/487/15580",920,"ASUN",1,15580
"Nichols, Austin","Jr","1979787",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=487&stats_player_seq=1979787",487,"North Ala.","/team/487/15580",920,"ASUN",1,15580
"Parrish, Brycen","Fr","2459280",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=487&stats_player_seq=2459280",487,"North Ala.","/team/487/15580",920,"ASUN",1,15580
"Richter, Bryce","Fr","2459275",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=487&stats_player_seq=2459275",487,"North Ala.","/team/487/15580",920,"ASUN",1,15580
"Scinta, Cosi","Fr","2301861",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=487&stats_player_seq=2301861",487,"North Ala.","/team/487/15580",920,"ASUN",1,15580
"Singewald, Reid","So","2118480",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=487&stats_player_seq=2118480",487,"North Ala.","/team/487/15580",920,"ASUN",1,15580
"Smith, Garrett","Fr","2118502",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=487&stats_player_seq=2118502",487,"North Ala.","/team/487/15580",920,"ASUN",1,15580
"Teal, Colton","So","2118512",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=487&stats_player_seq=2118512",487,"North Ala.","/team/487/15580",920,"ASUN",1,15580
"Thomas, Peyton","So","2118485",2021,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=487&stats_player_seq=2118485",487,"North Ala.","/team/487/15580",920,"ASUN",1,15580
"Thrasher, Austin","So","2459255",2021,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=487&stats_player_seq=2459255",487,"North Ala.","/team/487/15580",920,"ASUN",1,15580
"Throneberry, Grayson","Fr","2301873",2021,"24","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=487&stats_player_seq=2301873",487,"North Ala.","/team/487/15580",920,"ASUN",1,15580
"Williams, Gray","Fr",NA,2021,"36","P",NA,487,"North Ala.","/team/487/15580",920,"ASUN",1,15580
