"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pachmayer, Mike","Jr","1874527",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=47&stats_player_seq=1874527",47,"Ball St.","/team/47/15204",875,"MAC",1,15204
"Peltier, Ryan","Fr","2115937",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=47&stats_player_seq=2115937",47,"Ball St.","/team/47/15204",875,"MAC",1,15204
"Powell, Nick","So","2115943",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=47&stats_player_seq=2115943",47,"Ball St.","/team/47/15204",875,"MAC",1,15204
"Powell, Noah","Jr","1989197",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=47&stats_player_seq=1989197",47,"Ball St.","/team/47/15204",875,"MAC",1,15204
"Ricotta, John","Sr","1989199",2019,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=47&stats_player_seq=1989199",47,"Ball St.","/team/47/15204",875,"MAC",1,15204
"Sebby, Chase","Sr","1989206",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=47&stats_player_seq=1989206",47,"Ball St.","/team/47/15204",875,"MAC",1,15204
"Simmons, Garett","Jr","1989200",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=47&stats_player_seq=1989200",47,"Ball St.","/team/47/15204",875,"MAC",1,15204
"Simpson, Aaron","Jr","2115927",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=47&stats_player_seq=2115927",47,"Ball St.","/team/47/15204",875,"MAC",1,15204
"Weatherly, Ty","Fr","2115971",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=47&stats_player_seq=2115971",47,"Ball St.","/team/47/15204",875,"MAC",1,15204
"Wiegand, Benjamin","So","1989201",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=47&stats_player_seq=1989201",47,"Ball St.","/team/47/15204",875,"MAC",1,15204
