"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gasper, Justin","Fr","2314701",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1332&stats_player_seq=2314701",1332,"Dominican (IL)","/team/1332/15204",30097,"NACC",3,15204
"Harvey, Carson","Fr","2314696",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1332&stats_player_seq=2314696",1332,"Dominican (IL)","/team/1332/15204",30097,"NACC",3,15204
"Ikeda-Flynn, Kanoa","Sr","1892072",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1332&stats_player_seq=1892072",1332,"Dominican (IL)","/team/1332/15204",30097,"NACC",3,15204
"Jennings, Graysen","So","2145374",2020,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1332&stats_player_seq=2145374",1332,"Dominican (IL)","/team/1332/15204",30097,"NACC",3,15204
"Kara, Tyler","So","2145383",2020,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1332&stats_player_seq=2145383",1332,"Dominican (IL)","/team/1332/15204",30097,"NACC",3,15204
"Kerner, Edward","Fr","2314694",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1332&stats_player_seq=2314694",1332,"Dominican (IL)","/team/1332/15204",30097,"NACC",3,15204
"Loeffler, Noah","Sr","1892073",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1332&stats_player_seq=1892073",1332,"Dominican (IL)","/team/1332/15204",30097,"NACC",3,15204
"Michals, Austin","Sr","1892074",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1332&stats_player_seq=1892074",1332,"Dominican (IL)","/team/1332/15204",30097,"NACC",3,15204
"Polonus, Jake","Fr","2314703",2020,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1332&stats_player_seq=2314703",1332,"Dominican (IL)","/team/1332/15204",30097,"NACC",3,15204
"Randel, Chris","So","2145384",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1332&stats_player_seq=2145384",1332,"Dominican (IL)","/team/1332/15204",30097,"NACC",3,15204
"Rigdon, Zach","Fr","2314702",2020,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1332&stats_player_seq=2314702",1332,"Dominican (IL)","/team/1332/15204",30097,"NACC",3,15204
"Roeper, Nick","Jr","1994837",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1332&stats_player_seq=1994837",1332,"Dominican (IL)","/team/1332/15204",30097,"NACC",3,15204
"Rogers, Dalton","Fr","2314704",2020,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1332&stats_player_seq=2314704",1332,"Dominican (IL)","/team/1332/15204",30097,"NACC",3,15204
"Ross, Thomas","So","2145380",2020,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1332&stats_player_seq=2145380",1332,"Dominican (IL)","/team/1332/15204",30097,"NACC",3,15204
"Sessa, Frankie","Sr","1892079",2020,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1332&stats_player_seq=1892079",1332,"Dominican (IL)","/team/1332/15204",30097,"NACC",3,15204
"Sherman, George","Jr","1994851",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1332&stats_player_seq=1994851",1332,"Dominican (IL)","/team/1332/15204",30097,"NACC",3,15204
"Simak, Ryan","Jr","1994838",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1332&stats_player_seq=1994838",1332,"Dominican (IL)","/team/1332/15204",30097,"NACC",3,15204
"Stafford, Camron","So","2145371",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1332&stats_player_seq=2145371",1332,"Dominican (IL)","/team/1332/15204",30097,"NACC",3,15204
"Trojan, Tyler","Jr","1994836",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1332&stats_player_seq=1994836",1332,"Dominican (IL)","/team/1332/15204",30097,"NACC",3,15204
"Wano, Garrett","Fr","2314691",2020,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1332&stats_player_seq=2314691",1332,"Dominican (IL)","/team/1332/15204",30097,"NACC",3,15204
"Young, Hayden","So","2145373",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1332&stats_player_seq=2145373",1332,"Dominican (IL)","/team/1332/15204",30097,"NACC",3,15204
