"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kurahashi-Choy Foo, Dylan","Jr","2662169",2022,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1395&stats_player_seq=2662169",1395,"Tarleton St.","/team/1395/15860",923,"WAC",1,15860
"Mentzel, Kyler","Fr","2662163",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1395&stats_player_seq=2662163",1395,"Tarleton St.","/team/1395/15860",923,"WAC",1,15860
"Mesa, Zach","Jr","1979172",2022,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1395&stats_player_seq=1979172",1395,"Tarleton St.","/team/1395/15860",923,"WAC",1,15860
"Morrison, Trace","Fr","2662164",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1395&stats_player_seq=2662164",1395,"Tarleton St.","/team/1395/15860",923,"WAC",1,15860
"Patel, Devon","Fr","2306133",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1395&stats_player_seq=2306133",1395,"Tarleton St.","/team/1395/15860",923,"WAC",1,15860
"Pennington, Jake","Jr","2473671",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1395&stats_player_seq=2473671",1395,"Tarleton St.","/team/1395/15860",923,"WAC",1,15860
"Perez, Jaime","Fr","2662162",2022,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1395&stats_player_seq=2662162",1395,"Tarleton St.","/team/1395/15860",923,"WAC",1,15860
"Poe, Zach","So","2473663",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1395&stats_player_seq=2473663",1395,"Tarleton St.","/team/1395/15860",923,"WAC",1,15860
"Ross, Beau","So","2662167",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1395&stats_player_seq=2662167",1395,"Tarleton St.","/team/1395/15860",923,"WAC",1,15860
"Seltzer, Colby","Jr","2122353",2022,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1395&stats_player_seq=2122353",1395,"Tarleton St.","/team/1395/15860",923,"WAC",1,15860
"Thomas-Rivera, Kemuel","Sr","2345764",2022,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1395&stats_player_seq=2345764",1395,"Tarleton St.","/team/1395/15860",923,"WAC",1,15860
"Turnage, Kade","So","2306090",2022,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1395&stats_player_seq=2306090",1395,"Tarleton St.","/team/1395/15860",923,"WAC",1,15860
"Turnage, Easton","So","2343994",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1395&stats_player_seq=2343994",1395,"Tarleton St.","/team/1395/15860",923,"WAC",1,15860
"Vannoy, Cody","So","2138904",2022,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1395&stats_player_seq=2138904",1395,"Tarleton St.","/team/1395/15860",923,"WAC",1,15860
"Williams, Alec","So","2662159",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1395&stats_player_seq=2662159",1395,"Tarleton St.","/team/1395/15860",923,"WAC",1,15860
"Young, Corey","Sr","2306089",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1395&stats_player_seq=2306089",1395,"Tarleton St.","/team/1395/15860",923,"WAC",1,15860
