"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Horton, Dalton","Fr","1753480",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=698&stats_player_seq=1753480",698,"TCU","/team/698/12360",25354,"Big 12",1,12360
"Howard, Brian","Jr","1527273",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=698&stats_player_seq=1527273",698,"TCU","/team/698/12360",25354,"Big 12",1,12360
"Janczak, Jared","Fr","1637489",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=698&stats_player_seq=1637489",698,"TCU","/team/698/12360",25354,"Big 12",1,12360
"Johnson, Ryan","Fr","1753489",2016,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=698&stats_player_seq=1753489",698,"TCU","/team/698/12360",25354,"Big 12",1,12360
"Landestoy, Michael","So","1527258",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=698&stats_player_seq=1527258",698,"TCU","/team/698/12360",25354,"Big 12",1,12360
"Meadows, Dillon","Fr",NA,2016,"35","P",NA,698,"TCU","/team/698/12360",25354,"Big 12",1,12360
"Merrill, Ryan","Jr","1753464",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=698&stats_player_seq=1753464",698,"TCU","/team/698/12360",25354,"Big 12",1,12360
"Mosiello, Shane","Fr",NA,2016,"39","P",NA,698,"TCU","/team/698/12360",25354,"Big 12",1,12360
"Plunkett, Zack","So","1637488",2016,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=698&stats_player_seq=1637488",698,"TCU","/team/698/12360",25354,"Big 12",1,12360
"Roedahl, Devon","Fr","1753485",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=698&stats_player_seq=1753485",698,"TCU","/team/698/12360",25354,"Big 12",1,12360
"Sewald, Mitch","Jr","1753490",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=698&stats_player_seq=1753490",698,"TCU","/team/698/12360",25354,"Big 12",1,12360
"Skoug, Evan","So","1637479",2016,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=698&stats_player_seq=1637479",698,"TCU","/team/698/12360",25354,"Big 12",1,12360
"Steinhagen, Dane","Sr","1637480",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=698&stats_player_seq=1637480",698,"TCU","/team/698/12360",25354,"Big 12",1,12360
"Traver, Mitchell","Jr","1419335",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=698&stats_player_seq=1419335",698,"TCU","/team/698/12360",25354,"Big 12",1,12360
"Trieglaff, Brian","Jr","1419330",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=698&stats_player_seq=1419330",698,"TCU","/team/698/12360",25354,"Big 12",1,12360
"Wade, Austen","So","1637478",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=698&stats_player_seq=1637478",698,"TCU","/team/698/12360",25354,"Big 12",1,12360
"Wanhanen, Connor","So","1637481",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=698&stats_player_seq=1637481",698,"TCU","/team/698/12360",25354,"Big 12",1,12360
"Warner, Cam","Jr","1753463",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=698&stats_player_seq=1753463",698,"TCU","/team/698/12360",25354,"Big 12",1,12360
"Watson, Josh","Fr","1753479",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=698&stats_player_seq=1753479",698,"TCU","/team/698/12360",25354,"Big 12",1,12360
"Williams, Evan","Sr","1637484",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=698&stats_player_seq=1637484",698,"TCU","/team/698/12360",25354,"Big 12",1,12360
"Wymer, Sean","Fr","1753487",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=698&stats_player_seq=1753487",698,"TCU","/team/698/12360",25354,"Big 12",1,12360
