"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Higgerson, Landon","Jr","2459710",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=563&stats_player_seq=2459710",563,"Radford","/team/563/16340",826,"Big South",1,16340
"Horton, Tyler","So","2459707",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=563&stats_player_seq=2459707",563,"Radford","/team/563/16340",826,"Big South",1,16340
"Howard, Dylan","Fr","2798441",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=563&stats_player_seq=2798441",563,"Radford","/team/563/16340",826,"Big South",1,16340
"Kadlecik, Gannon","So","2664881",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=563&stats_player_seq=2664881",563,"Radford","/team/563/16340",826,"Big South",1,16340
"Keefe, Ben","Fr",NA,2023,"29","P",NA,563,"Radford","/team/563/16340",826,"Big South",1,16340
"LeVere, Miles","Jr","2798234",2023,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=563&stats_player_seq=2798234",563,"Radford","/team/563/16340",826,"Big South",1,16340
"Mallia, Zack","Jr","2487881",2023,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=563&stats_player_seq=2487881",563,"Radford","/team/563/16340",826,"Big South",1,16340
"Moore, Paul","Sr","2664940",2023,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=563&stats_player_seq=2664940",563,"Radford","/team/563/16340",826,"Big South",1,16340
"Pancione, Garrett","Fr","2798418",2023,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=563&stats_player_seq=2798418",563,"Radford","/team/563/16340",826,"Big South",1,16340
"Parks, Eli","Fr",NA,2023,"17","P",NA,563,"Radford","/team/563/16340",826,"Big South",1,16340
"Perkins, Alex","Sr","2300757",2023,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=563&stats_player_seq=2300757",563,"Radford","/team/563/16340",826,"Big South",1,16340
"Pittman, Cameron","So","2664882",2023,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=563&stats_player_seq=2664882",563,"Radford","/team/563/16340",826,"Big South",1,16340
"Rojas, Julian","Sr","2664927",2023,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=563&stats_player_seq=2664927",563,"Radford","/team/563/16340",826,"Big South",1,16340
"Rouse, Scott","Jr","2798429",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=563&stats_player_seq=2798429",563,"Radford","/team/563/16340",826,"Big South",1,16340
"Seabrooke, Carter","Jr","2798412",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=563&stats_player_seq=2798412",563,"Radford","/team/563/16340",826,"Big South",1,16340
"Seitz, Foster","So","2664904",2023,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=563&stats_player_seq=2664904",563,"Radford","/team/563/16340",826,"Big South",1,16340
"Shoemaker, Tristan","So","2662235",2023,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=563&stats_player_seq=2662235",563,"Radford","/team/563/16340",826,"Big South",1,16340
"Spencer, Avery","So","2664875",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=563&stats_player_seq=2664875",563,"Radford","/team/563/16340",826,"Big South",1,16340
"Stalker, Austin","Fr","2798432",2023,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=563&stats_player_seq=2798432",563,"Radford","/team/563/16340",826,"Big South",1,16340
"Tibbs, Sully","Fr","2798252",2023,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=563&stats_player_seq=2798252",563,"Radford","/team/563/16340",826,"Big South",1,16340
"VonGoedert, Luke","Sr","2664937",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=563&stats_player_seq=2664937",563,"Radford","/team/563/16340",826,"Big South",1,16340
"Whitacre, Zack","Sr","2664902",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=563&stats_player_seq=2664902",563,"Radford","/team/563/16340",826,"Big South",1,16340
"Williams, Collin","Fr","2798416",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=563&stats_player_seq=2798416",563,"Radford","/team/563/16340",826,"Big South",1,16340
"Williams, Michael","Sr","2664898",2023,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=563&stats_player_seq=2664898",563,"Radford","/team/563/16340",826,"Big South",1,16340
