"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Major, Braden","So","2814830",2024,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=985&stats_player_seq=2814830",985,"Bluefield St.","/team/985/16580",99010,"DII Independent",2,2024,16580
"Matheney, Jacob","Sr","2653990",2024,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=985&stats_player_seq=2653990",985,"Bluefield St.","/team/985/16580",99010,"DII Independent",2,2024,16580
"Merrick, Brayden","Jr","2654003",2024,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=985&stats_player_seq=2654003",985,"Bluefield St.","/team/985/16580",99010,"DII Independent",2,2024,16580
"Meulens, Tahir","Sr","2818790",2024,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=985&stats_player_seq=2818790",985,"Bluefield St.","/team/985/16580",99010,"DII Independent",2,2024,16580
"Mickie, Tyson","Jr","2814866",2024,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=985&stats_player_seq=2814866",985,"Bluefield St.","/team/985/16580",99010,"DII Independent",2,2024,16580
"Moritz, Noah","So","2814839",2024,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=985&stats_player_seq=2814839",985,"Bluefield St.","/team/985/16580",99010,"DII Independent",2,2024,16580
"Mullins, Drake","Jr","2814861",2024,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=985&stats_player_seq=2814861",985,"Bluefield St.","/team/985/16580",99010,"DII Independent",2,2024,16580
"Nestor, Jacob","Jr",NA,2024,"36","INF",NA,985,"Bluefield St.","/team/985/16580",99010,"DII Independent",2,2024,16580
"Ortega, Sebastian","Jr","2654004",2024,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=985&stats_player_seq=2654004",985,"Bluefield St.","/team/985/16580",99010,"DII Independent",2,2024,16580
"Pilewski, Joseph","Jr","2951472",2024,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=985&stats_player_seq=2951472",985,"Bluefield St.","/team/985/16580",99010,"DII Independent",2,2024,16580
"Powell, Zach","Sr","2653984",2024,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=985&stats_player_seq=2653984",985,"Bluefield St.","/team/985/16580",99010,"DII Independent",2,2024,16580
"Richardson, JonAlan","So","2814778",2024,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=985&stats_player_seq=2814778",985,"Bluefield St.","/team/985/16580",99010,"DII Independent",2,2024,16580
"Roberts, Colton","Jr","2814871",2024,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=985&stats_player_seq=2814871",985,"Bluefield St.","/team/985/16580",99010,"DII Independent",2,2024,16580
"Robinson, KJ","Fr",NA,2024,"39","",NA,985,"Bluefield St.","/team/985/16580",99010,"DII Independent",2,2024,16580
"Rodriquez, Tomas","Fr",NA,2024,"43","P",NA,985,"Bluefield St.","/team/985/16580",99010,"DII Independent",2,2024,16580
"Roofe, Caleb","Jr","2951483",2024,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=985&stats_player_seq=2951483",985,"Bluefield St.","/team/985/16580",99010,"DII Independent",2,2024,16580
"Scarberry, Andrew","Jr","2814873",2024,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=985&stats_player_seq=2814873",985,"Bluefield St.","/team/985/16580",99010,"DII Independent",2,2024,16580
"Sizemore, Ty","Sr","2494040",2024,"35","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=985&stats_player_seq=2494040",985,"Bluefield St.","/team/985/16580",99010,"DII Independent",2,2024,16580
"Sullivan, Dillon","Sr","2814868",2024,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=985&stats_player_seq=2814868",985,"Bluefield St.","/team/985/16580",99010,"DII Independent",2,2024,16580
"Trivette, Jacob","Fr","2951478",2024,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=985&stats_player_seq=2951478",985,"Bluefield St.","/team/985/16580",99010,"DII Independent",2,2024,16580
"Williams, Thomas","Fr","2951516",2024,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=985&stats_player_seq=2951516",985,"Bluefield St.","/team/985/16580",99010,"DII Independent",2,2024,16580
