"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fry, Jakob","Sr","2139136",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=16&stats_player_seq=2139136",16,"Albright","/team/16/15204",28744,"MAC Commonwealth",3,15204
"Gentry, Jimmie","Sr","1885981",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=16&stats_player_seq=1885981",16,"Albright","/team/16/15204",28744,"MAC Commonwealth",3,15204
"Gromlich, Austin","Fr","2321612",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=16&stats_player_seq=2321612",16,"Albright","/team/16/15204",28744,"MAC Commonwealth",3,15204
"Halye, Josh","Fr","2321614",2020,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=16&stats_player_seq=2321614",16,"Albright","/team/16/15204",28744,"MAC Commonwealth",3,15204
"Harlos, Dylan","So","2139138",2020,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=16&stats_player_seq=2139138",16,"Albright","/team/16/15204",28744,"MAC Commonwealth",3,15204
"Jacavage, Josh","So","2139143",2020,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=16&stats_player_seq=2139143",16,"Albright","/team/16/15204",28744,"MAC Commonwealth",3,15204
"Kalinich, Ryan","Jr","2005000",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=16&stats_player_seq=2005000",16,"Albright","/team/16/15204",28744,"MAC Commonwealth",3,15204
"Kimmel III, Willie","So","2139146",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=16&stats_player_seq=2139146",16,"Albright","/team/16/15204",28744,"MAC Commonwealth",3,15204
"Kochel, Tristan","Fr","2321644",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=16&stats_player_seq=2321644",16,"Albright","/team/16/15204",28744,"MAC Commonwealth",3,15204
"Meringo, Lew","So","2139139",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=16&stats_player_seq=2139139",16,"Albright","/team/16/15204",28744,"MAC Commonwealth",3,15204
"Nicoletto, Tyler","Jr","2004999",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=16&stats_player_seq=2004999",16,"Albright","/team/16/15204",28744,"MAC Commonwealth",3,15204
"O'Reilly, Shaun","Sr","1885983",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=16&stats_player_seq=1885983",16,"Albright","/team/16/15204",28744,"MAC Commonwealth",3,15204
"Pennypacker, Logan","Sr","1885984",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=16&stats_player_seq=1885984",16,"Albright","/team/16/15204",28744,"MAC Commonwealth",3,15204
"Rodgers, Cameron","So","2139131",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=16&stats_player_seq=2139131",16,"Albright","/team/16/15204",28744,"MAC Commonwealth",3,15204
"Shevlin, Jack","Sr","1767138",2020,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=16&stats_player_seq=1767138",16,"Albright","/team/16/15204",28744,"MAC Commonwealth",3,15204
"Sklenarik, Nick","So","2139133",2020,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=16&stats_player_seq=2139133",16,"Albright","/team/16/15204",28744,"MAC Commonwealth",3,15204
"Smith, Kyle","Jr","2005002",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=16&stats_player_seq=2005002",16,"Albright","/team/16/15204",28744,"MAC Commonwealth",3,15204
"Stofko, Dan","So","2139135",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=16&stats_player_seq=2139135",16,"Albright","/team/16/15204",28744,"MAC Commonwealth",3,15204
"Stump, Alex","So","2139132",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=16&stats_player_seq=2139132",16,"Albright","/team/16/15204",28744,"MAC Commonwealth",3,15204
"Thomas, Chris","So","2139149",2020,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=16&stats_player_seq=2139149",16,"Albright","/team/16/15204",28744,"MAC Commonwealth",3,15204
"Tokarski, Will","Sr","1885985",2020,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=16&stats_player_seq=1885985",16,"Albright","/team/16/15204",28744,"MAC Commonwealth",3,15204
"Trower, Connor","Fr","2321613",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=16&stats_player_seq=2321613",16,"Albright","/team/16/15204",28744,"MAC Commonwealth",3,15204
