"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Taylor","So","2335639",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=657&stats_player_seq=2335639",657,"Southern California","/team/657/15580",905,"Pac-12",1,15580
"Lamb, Riley","Sr","1993589",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=657&stats_player_seq=1993589",657,"Southern California","/team/657/15580",905,"Pac-12",1,15580
"Lambert, Carson","Jr","2138300",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=657&stats_player_seq=2138300",657,"Southern California","/team/657/15580",905,"Pac-12",1,15580
"Lewis, Jeriah","Fr","2494060",2021,"52","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=657&stats_player_seq=2494060",657,"Southern California","/team/657/15580",905,"Pac-12",1,15580
"Longrie, Quentin","Sr","1758563",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=657&stats_player_seq=1758563",657,"Southern California","/team/657/15580",905,"Pac-12",1,15580
"Lozano, Tyler","Jr","2138323",2021,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=657&stats_player_seq=2138323",657,"Southern California","/team/657/15580",905,"Pac-12",1,15580
"O'Guinn, Jamal","Sr","1993558",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=657&stats_player_seq=1993558",657,"Southern California","/team/657/15580",905,"Pac-12",1,15580
"Olmstead, Johnny","So","2335640",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=657&stats_player_seq=2335640",657,"Southern California","/team/657/15580",905,"Pac-12",1,15580
"Owens, Clay","Jr","2138298",2021,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=657&stats_player_seq=2138298",657,"Southern California","/team/657/15580",905,"Pac-12",1,15580
"Pritchard, Tyler","Sr","1868698",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=657&stats_player_seq=1868698",657,"Southern California","/team/657/15580",905,"Pac-12",1,15580
"Ramirez, Ben","Sr","1993574",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=657&stats_player_seq=1993574",657,"Southern California","/team/657/15580",905,"Pac-12",1,15580
"Reed, Ethan","Jr","2138297",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=657&stats_player_seq=2138297",657,"Southern California","/team/657/15580",905,"Pac-12",1,15580
"Rodriguez, Alex","Fr","2494061",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=657&stats_player_seq=2494061",657,"Southern California","/team/657/15580",905,"Pac-12",1,15580
"Rodriguez, Miko","So","2119859",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=657&stats_player_seq=2119859",657,"Southern California","/team/657/15580",905,"Pac-12",1,15580
"Rosas, Emilio","Jr","2138296",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=657&stats_player_seq=2138296",657,"Southern California","/team/657/15580",905,"Pac-12",1,15580
"Shockey, Brady","Sr","1868701",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=657&stats_player_seq=1868701",657,"Southern California","/team/657/15580",905,"Pac-12",1,15580
"Smith, D'Andre","Fr","2494062",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=657&stats_player_seq=2494062",657,"Southern California","/team/657/15580",905,"Pac-12",1,15580
"Spach, Toby","So","2494063",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=657&stats_player_seq=2494063",657,"Southern California","/team/657/15580",905,"Pac-12",1,15580
"Starrels, Jason","Sr","2335641",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=657&stats_player_seq=2335641",657,"Southern California","/team/657/15580",905,"Pac-12",1,15580
"Stromsborg, Tyler","Fr","2494064",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=657&stats_player_seq=2494064",657,"Southern California","/team/657/15580",905,"Pac-12",1,15580
"Thomas, Rhylan","So","2335642",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=657&stats_player_seq=2335642",657,"Southern California","/team/657/15580",905,"Pac-12",1,15580
"Thomas, John","Sr","1868702",2021,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=657&stats_player_seq=1868702",657,"Southern California","/team/657/15580",905,"Pac-12",1,15580
"Turner, Tyresse","So","2335643",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=657&stats_player_seq=2335643",657,"Southern California","/team/657/15580",905,"Pac-12",1,15580
"Wells, Carson","Fr","2494065",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=657&stats_player_seq=2494065",657,"Southern California","/team/657/15580",905,"Pac-12",1,15580
"West, Bart","Sr","1993595",2021,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=657&stats_player_seq=1993595",657,"Southern California","/team/657/15580",905,"Pac-12",1,15580
"Wickley, Malikai","Fr","2494066",2021,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=657&stats_player_seq=2494066",657,"Southern California","/team/657/15580",905,"Pac-12",1,15580
"Wisch, Kyle","Fr","2334689",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=657&stats_player_seq=2334689",657,"Southern California","/team/657/15580",905,"Pac-12",1,15580
