"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Davis, Chris","Jr","1418427",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15646&stats_player_seq=1418427",15646,"Barton","/team/15646/12080",4423,"Conference Carolinas",2,12080
"DeCarolis, Louis","Jr","1540418",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15646&stats_player_seq=1540418",15646,"Barton","/team/15646/12080",4423,"Conference Carolinas",2,12080
"DelSardo, Michael","Jr","1311353",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15646&stats_player_seq=1311353",15646,"Barton","/team/15646/12080",4423,"Conference Carolinas",2,12080
"Dunlap, Landon","So","1540406",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15646&stats_player_seq=1540406",15646,"Barton","/team/15646/12080",4423,"Conference Carolinas",2,12080
"Fennell, Trent","Fr","1640880",2015,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15646&stats_player_seq=1640880",15646,"Barton","/team/15646/12080",4423,"Conference Carolinas",2,12080
"Garrett, Tyler","So","1540405",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15646&stats_player_seq=1540405",15646,"Barton","/team/15646/12080",4423,"Conference Carolinas",2,12080
"Harper, Avery","Sr","1311364",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15646&stats_player_seq=1311364",15646,"Barton","/team/15646/12080",4423,"Conference Carolinas",2,12080
"Hawke, Calvin","So","1540407",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15646&stats_player_seq=1540407",15646,"Barton","/team/15646/12080",4423,"Conference Carolinas",2,12080
"Hoffman, Tyler","Fr","1640881",2015,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15646&stats_player_seq=1640881",15646,"Barton","/team/15646/12080",4423,"Conference Carolinas",2,12080
"Jernigan, Ricky","Jr","1418433",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15646&stats_player_seq=1418433",15646,"Barton","/team/15646/12080",4423,"Conference Carolinas",2,12080
"McKinney, Nick","N/A","1655266",2015,"41","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15646&stats_player_seq=1655266",15646,"Barton","/team/15646/12080",4423,"Conference Carolinas",2,12080
"Merryman, Snooter","Sr","1418434",2015,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15646&stats_player_seq=1418434",15646,"Barton","/team/15646/12080",4423,"Conference Carolinas",2,12080
"Miller, Spiers","Sr","1214049",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15646&stats_player_seq=1214049",15646,"Barton","/team/15646/12080",4423,"Conference Carolinas",2,12080
"Mims, Josh","Fr","1540417",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15646&stats_player_seq=1540417",15646,"Barton","/team/15646/12080",4423,"Conference Carolinas",2,12080
"Mitchell, Blake","So","1418426",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15646&stats_player_seq=1418426",15646,"Barton","/team/15646/12080",4423,"Conference Carolinas",2,12080
"Montren, Shawn","So","1540421",2015,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15646&stats_player_seq=1540421",15646,"Barton","/team/15646/12080",4423,"Conference Carolinas",2,12080
"Pardue, Jackson","Sr","1311359",2015,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15646&stats_player_seq=1311359",15646,"Barton","/team/15646/12080",4423,"Conference Carolinas",2,12080
"Pearre, Hunter","Fr","1640876",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15646&stats_player_seq=1640876",15646,"Barton","/team/15646/12080",4423,"Conference Carolinas",2,12080
"Rufer, Kyle","Sr","1540414",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15646&stats_player_seq=1540414",15646,"Barton","/team/15646/12080",4423,"Conference Carolinas",2,12080
"Spangenberg, Blake","So","1540412",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15646&stats_player_seq=1540412",15646,"Barton","/team/15646/12080",4423,"Conference Carolinas",2,12080
"Tilley, Matt","So","1540411",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15646&stats_player_seq=1540411",15646,"Barton","/team/15646/12080",4423,"Conference Carolinas",2,12080
"Walker, Kerry","So","1540413",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15646&stats_player_seq=1540413",15646,"Barton","/team/15646/12080",4423,"Conference Carolinas",2,12080
"Warren, Brandon","Sr","1311361",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15646&stats_player_seq=1311361",15646,"Barton","/team/15646/12080",4423,"Conference Carolinas",2,12080
"Webster, Andrew","So","1540410",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15646&stats_player_seq=1540410",15646,"Barton","/team/15646/12080",4423,"Conference Carolinas",2,12080
"Wheeler, Mitchell","Sr","1214046",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15646&stats_player_seq=1214046",15646,"Barton","/team/15646/12080",4423,"Conference Carolinas",2,12080
"Williams, Ben","Jr","1418425",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15646&stats_player_seq=1418425",15646,"Barton","/team/15646/12080",4423,"Conference Carolinas",2,12080
"Willis, Jacob","So","1540408",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15646&stats_player_seq=1540408",15646,"Barton","/team/15646/12080",4423,"Conference Carolinas",2,12080
"Youngblood, Ben","Jr","1418424",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=15646&stats_player_seq=1418424",15646,"Barton","/team/15646/12080",4423,"Conference Carolinas",2,12080
