"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Harle, Mitchell","Jr","2118931",2021,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1356&stats_player_seq=2118931",1356,"Seattle U","/team/1356/15580",923,"WAC",1,15580
"Heiser, Grant","So","2300567",2021,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1356&stats_player_seq=2300567",1356,"Seattle U","/team/1356/15580",923,"WAC",1,15580
"Hoover, Mason","Jr","2300570",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1356&stats_player_seq=2300570",1356,"Seattle U","/team/1356/15580",923,"WAC",1,15580
"Jamison, Shane","So","2471836",2021,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1356&stats_player_seq=2471836",1356,"Seattle U","/team/1356/15580",923,"WAC",1,15580
"Jemal, Alex","Jr","2118891",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1356&stats_player_seq=2118891",1356,"Seattle U","/team/1356/15580",923,"WAC",1,15580
"Kodama, Julian","Jr","2118924",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1356&stats_player_seq=2118924",1356,"Seattle U","/team/1356/15580",923,"WAC",1,15580
"Liddle, Brady","Fr","2471826",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1356&stats_player_seq=2471826",1356,"Seattle U","/team/1356/15580",923,"WAC",1,15580
"Lively, Austin","Sr","1880590",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1356&stats_player_seq=1880590",1356,"Seattle U","/team/1356/15580",923,"WAC",1,15580
"Luke, Jason","So","2300576",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1356&stats_player_seq=2300576",1356,"Seattle U","/team/1356/15580",923,"WAC",1,15580
"Maningo, Drake","Sr","1976034",2021,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1356&stats_player_seq=1976034",1356,"Seattle U","/team/1356/15580",923,"WAC",1,15580
"Mazzone, Justin","Sr","1976037",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1356&stats_player_seq=1976037",1356,"Seattle U","/team/1356/15580",923,"WAC",1,15580
"McBee, Alex","Sr","2300578",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1356&stats_player_seq=2300578",1356,"Seattle U","/team/1356/15580",923,"WAC",1,15580
"Melrose, Shane","Fr","2471837",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1356&stats_player_seq=2471837",1356,"Seattle U","/team/1356/15580",923,"WAC",1,15580
"O'Brien, Connor","Sr","1976029",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1356&stats_player_seq=1976029",1356,"Seattle U","/team/1356/15580",923,"WAC",1,15580
"Parisotto, Desmond","Jr","2118929",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1356&stats_player_seq=2118929",1356,"Seattle U","/team/1356/15580",923,"WAC",1,15580
"Petersen, Kohl","So","2300577",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1356&stats_player_seq=2300577",1356,"Seattle U","/team/1356/15580",923,"WAC",1,15580
"Rork, Gavin","Jr","2118895",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1356&stats_player_seq=2118895",1356,"Seattle U","/team/1356/15580",923,"WAC",1,15580
"Sherick, Kyle","Jr","2118898",2021,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1356&stats_player_seq=2118898",1356,"Seattle U","/team/1356/15580",923,"WAC",1,15580
"Sinclair, Riley","Fr","2471829",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1356&stats_player_seq=2471829",1356,"Seattle U","/team/1356/15580",923,"WAC",1,15580
"Smith, Will","Sr","2118896",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1356&stats_player_seq=2118896",1356,"Seattle U","/team/1356/15580",923,"WAC",1,15580
"Wells, Chase","Sr","1880598",2021,"46","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1356&stats_player_seq=1880598",1356,"Seattle U","/team/1356/15580",923,"WAC",1,15580
"White, Morgan","Jr","2125163",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1356&stats_player_seq=2125163",1356,"Seattle U","/team/1356/15580",923,"WAC",1,15580
