"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lockwood, Jay","Fr","2512996",2021,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=2512996",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Louie, Matt","Fr","2512897",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=2512897",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Lucien Jr., Greg","Fr","2512906",2021,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=2512906",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Lynch, Matt","Sr","1882703",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=1882703",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Mandel, Tyler","Jr","2512902",2021,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=2512902",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Mariano, Johnny","So","2150014",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=2150014",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Matero, Jack","Jr","1994604",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=1994604",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Matica, Mike","Fr","2329648",2021,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=2329648",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"McBride, Brian","Jr","2512905",2021,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=2512905",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"McGuinness, Rob","Jr","2150394",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=2150394",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Medwid, Michael","Fr","2512903",2021,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=2512903",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Messina, Matthew","Fr","2329710",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=2329710",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Millicker, John","So","2512904",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=2512904",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Murphy, Chris","So","2156030",2021,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=2156030",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Murray, Ian","Fr","2512908",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=2512908",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Murray, Mickey","Fr",NA,2021,"52","P",NA,382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Musantry, Mike","So","2512898",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=2512898",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Nakashima, DJ","So","2149833",2021,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=2149833",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Parisi, Jake","Fr","2329718",2021,"57","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=2329718",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Powers, Ryan","So","2149979",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=2149979",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Pressimone, Anthony","Fr","2512907",2021,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=2512907",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Quatrochi, Anthony","So","2150015",2021,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=2150015",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Renauto, Justin","So","2329728",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=2329728",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Shaffer, Luke","Jr","1994646",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=1994646",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Siano, Nick","So","2329732",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=2329732",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Silvestri, Joseph","Sr","1882717",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=1882717",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Tebolt, Luke","Sr","1882705",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=1882705",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Tuite, Matt","Jr","2154075",2021,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=2154075",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Valencia, Nick","Fr","2512909",2021,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=2512909",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
"Viscusi, Tyler","So","2149834",2021,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=382&stats_player_seq=2149834",382,"Manhattanville","/team/382/15580",13054,"Skyline",3,15580
