"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lawson, Garrett","So","1889460",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=178&stats_player_seq=1889460",178,"Delaware St.","/team/178/12973",876,"MEAC",1,12973
"Mace, Kyle","So","1774749",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=178&stats_player_seq=1774749",178,"Delaware St.","/team/178/12973",876,"MEAC",1,12973
"Maisonet-Velez, Darnell","Jr","1771739",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=178&stats_player_seq=1771739",178,"Delaware St.","/team/178/12973",876,"MEAC",1,12973
"McGrath, Sean","Jr","1771759",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=178&stats_player_seq=1771759",178,"Delaware St.","/team/178/12973",876,"MEAC",1,12973
"McVey, Hunter","Sr","1659763",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=178&stats_player_seq=1659763",178,"Delaware St.","/team/178/12973",876,"MEAC",1,12973
"Parson, Maurice","Fr","1998651",2018,"21","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=178&stats_player_seq=1998651",178,"Delaware St.","/team/178/12973",876,"MEAC",1,12973
"Rivera, Miguel","Fr","1998650",2018,"9","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=178&stats_player_seq=1998650",178,"Delaware St.","/team/178/12973",876,"MEAC",1,12973
"Rivera, Gabe","Sr","1659767",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=178&stats_player_seq=1659767",178,"Delaware St.","/team/178/12973",876,"MEAC",1,12973
"Rountree, Richard","Jr","1771762",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=178&stats_player_seq=1771762",178,"Delaware St.","/team/178/12973",876,"MEAC",1,12973
"Ruhl, Nicholas","Fr","2001846",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=178&stats_player_seq=2001846",178,"Delaware St.","/team/178/12973",876,"MEAC",1,12973
"Sanchez, J","Fr","1998739",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=178&stats_player_seq=1998739",178,"Delaware St.","/team/178/12973",876,"MEAC",1,12973
"Vasquez, Alex","Fr","1998641",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=178&stats_player_seq=1998641",178,"Delaware St.","/team/178/12973",876,"MEAC",1,12973
"Weglarz, John","Fr","1998648",2018,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=178&stats_player_seq=1998648",178,"Delaware St.","/team/178/12973",876,"MEAC",1,12973
"Wilson, Darrell","Fr","2005356",2018,"37","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=178&stats_player_seq=2005356",178,"Delaware St.","/team/178/12973",876,"MEAC",1,12973
