"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pearson, Logan","So","1440392",2013,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=434&stats_player_seq=1440392",434,"Missouri","/team/434/11320",911,"SEC",1,11320
"Phillips, Ryan","Fr","1440393",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=434&stats_player_seq=1440393",434,"Missouri","/team/434/11320",911,"SEC",1,11320
"Platts, Brandon","So","1308789",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=434&stats_player_seq=1308789",434,"Missouri","/team/434/11320",911,"SEC",1,11320
"Quintanilla, Patrick","So","1308790",2013,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=434&stats_player_seq=1308790",434,"Missouri","/team/434/11320",911,"SEC",1,11320
"Rash, Alec","Fr","1440394",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=434&stats_player_seq=1440394",434,"Missouri","/team/434/11320",911,"SEC",1,11320
"Segovia, Shane","Jr","1440395",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=434&stats_player_seq=1440395",434,"Missouri","/team/434/11320",911,"SEC",1,11320
"Sommerfeld, Scott","Sr","1100136",2013,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=434&stats_player_seq=1100136",434,"Missouri","/team/434/11320",911,"SEC",1,11320
"Stark, Gavin","Sr","1308791",2013,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=434&stats_player_seq=1308791",434,"Missouri","/team/434/11320",911,"SEC",1,11320
"Steele, Keeton","Jr","1440396",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=434&stats_player_seq=1440396",434,"Missouri","/team/434/11320",911,"SEC",1,11320
"Thomas, Brett","So","1308792",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=434&stats_player_seq=1308792",434,"Missouri","/team/434/11320",911,"SEC",1,11320
"Tribby, Austin","Fr","1440397",2013,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=434&stats_player_seq=1440397",434,"Missouri","/team/434/11320",911,"SEC",1,11320
"Ullrich, Sean","Fr","1440398",2013,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=434&stats_player_seq=1440398",434,"Missouri","/team/434/11320",911,"SEC",1,11320
"Walsh, Jake","Jr","1308793",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=434&stats_player_seq=1308793",434,"Missouri","/team/434/11320",911,"SEC",1,11320
"Williams, Breckin","Fr","1440399",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=434&stats_player_seq=1440399",434,"Missouri","/team/434/11320",911,"SEC",1,11320
"Yuengel, Ryan","Jr","1208531",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=434&stats_player_seq=1208531",434,"Missouri","/team/434/11320",911,"SEC",1,11320
"Zastryzny, Rob","Jr","1208532",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=434&stats_player_seq=1208532",434,"Missouri","/team/434/11320",911,"SEC",1,11320
