"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Datiz, Gio","Jr","1535517",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1355&stats_player_seq=1535517",1355,"Schreiner","/team/1355/12360",835,"SCAC",3,12360
"Garcia, Tomas","Fr","1764697",2016,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1355&stats_player_seq=1764697",1355,"Schreiner","/team/1355/12360",835,"SCAC",3,12360
"Garcia, Mikey","Sr","1434255",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1355&stats_player_seq=1434255",1355,"Schreiner","/team/1355/12360",835,"SCAC",3,12360
"Gonzales, Derek","Fr","1764686",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1355&stats_player_seq=1764686",1355,"Schreiner","/team/1355/12360",835,"SCAC",3,12360
"Hammack, Montana","So","1658287",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1355&stats_player_seq=1658287",1355,"Schreiner","/team/1355/12360",835,"SCAC",3,12360
"Heimann, Tyler","Jr","1764691",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1355&stats_player_seq=1764691",1355,"Schreiner","/team/1355/12360",835,"SCAC",3,12360
"Holmes, Brad","Sr","1434216",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1355&stats_player_seq=1434216",1355,"Schreiner","/team/1355/12360",835,"SCAC",3,12360
"Kitchens, Kolby","So","1764688",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1355&stats_player_seq=1764688",1355,"Schreiner","/team/1355/12360",835,"SCAC",3,12360
"Kruczkowski, Jay Conor","Sr","1434219",2016,"26","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1355&stats_player_seq=1434219",1355,"Schreiner","/team/1355/12360",835,"SCAC",3,12360
"Laurin, Richie","Sr","1434235",2016,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1355&stats_player_seq=1434235",1355,"Schreiner","/team/1355/12360",835,"SCAC",3,12360
"Longoria, Tristain","Fr",NA,2016,"27","C",NA,1355,"Schreiner","/team/1355/12360",835,"SCAC",3,12360
"Martin, Lance","So","1663777",2016,"38","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1355&stats_player_seq=1663777",1355,"Schreiner","/team/1355/12360",835,"SCAC",3,12360
"Martinez, Nick","Fr","1764694",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1355&stats_player_seq=1764694",1355,"Schreiner","/team/1355/12360",835,"SCAC",3,12360
"Martinez, Christopher","Fr","1764692",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1355&stats_player_seq=1764692",1355,"Schreiner","/team/1355/12360",835,"SCAC",3,12360
"Ochoa, Tye","Fr","1764682",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1355&stats_player_seq=1764682",1355,"Schreiner","/team/1355/12360",835,"SCAC",3,12360
"Olivas, Steven","So","1764696",2016,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1355&stats_player_seq=1764696",1355,"Schreiner","/team/1355/12360",835,"SCAC",3,12360
"Pistrui, Sam","So","1661530",2016,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1355&stats_player_seq=1661530",1355,"Schreiner","/team/1355/12360",835,"SCAC",3,12360
"Quintana, Osman","Fr","1764690",2016,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1355&stats_player_seq=1764690",1355,"Schreiner","/team/1355/12360",835,"SCAC",3,12360
"Reed, Aaron","Fr","1764684",2016,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1355&stats_player_seq=1764684",1355,"Schreiner","/team/1355/12360",835,"SCAC",3,12360
"Resendez, Chris","Fr","1764685",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1355&stats_player_seq=1764685",1355,"Schreiner","/team/1355/12360",835,"SCAC",3,12360
"Romaguera, Kyle","So","1663775",2016,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1355&stats_player_seq=1663775",1355,"Schreiner","/team/1355/12360",835,"SCAC",3,12360
"Salazar, Luis","So","1663776",2016,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1355&stats_player_seq=1663776",1355,"Schreiner","/team/1355/12360",835,"SCAC",3,12360
"Sotelo, Jordan","So","1658285",2016,"45","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1355&stats_player_seq=1658285",1355,"Schreiner","/team/1355/12360",835,"SCAC",3,12360
"Stanford, Payton","So","1658264",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1355&stats_player_seq=1658264",1355,"Schreiner","/team/1355/12360",835,"SCAC",3,12360
"Stewart, Charlie","Jr","1434212",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1355&stats_player_seq=1434212",1355,"Schreiner","/team/1355/12360",835,"SCAC",3,12360
"Titus, Jonathan","So","1658289",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1355&stats_player_seq=1658289",1355,"Schreiner","/team/1355/12360",835,"SCAC",3,12360
"Vasquez, Derrick","Fr",NA,2016,"35","P",NA,1355,"Schreiner","/team/1355/12360",835,"SCAC",3,12360
"Ver Schuur, Connor","Jr","1535522",2016,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1355&stats_player_seq=1535522",1355,"Schreiner","/team/1355/12360",835,"SCAC",3,12360
"Volovar, Quinton","So","1661609",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1355&stats_player_seq=1661609",1355,"Schreiner","/team/1355/12360",835,"SCAC",3,12360
"Wren, Trevor","So","1658266",2016,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1355&stats_player_seq=1658266",1355,"Schreiner","/team/1355/12360",835,"SCAC",3,12360
