"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Keehn, Isaac","Sr","1987782",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=330&stats_player_seq=1987782",330,"Keene St.","/team/330/15580",867,"Little East",3,15580
"Koletar, Alex","Jr","2132027",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=330&stats_player_seq=2132027",330,"Keene St.","/team/330/15580",867,"Little East",3,15580
"Laskosky, Jacob","Jr","2132017",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=330&stats_player_seq=2132017",330,"Keene St.","/team/330/15580",867,"Little East",3,15580
"Mayer, Trent","So","2311842",2021,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=330&stats_player_seq=2311842",330,"Keene St.","/team/330/15580",867,"Little East",3,15580
"McClanahan, Lucas","So","2311846",2021,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=330&stats_player_seq=2311846",330,"Keene St.","/team/330/15580",867,"Little East",3,15580
"McKeighan, Patrick","So","2311837",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=330&stats_player_seq=2311837",330,"Keene St.","/team/330/15580",867,"Little East",3,15580
"McKeon, Colin","Jr","2131917",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=330&stats_player_seq=2131917",330,"Keene St.","/team/330/15580",867,"Little East",3,15580
"Montembeault, Michael","Jr","2132015",2021,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=330&stats_player_seq=2132015",330,"Keene St.","/team/330/15580",867,"Little East",3,15580
"Muhs, Brendan","So","2311840",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=330&stats_player_seq=2311840",330,"Keene St.","/team/330/15580",867,"Little East",3,15580
"Pare, Jameson","So","2147546",2021,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=330&stats_player_seq=2147546",330,"Keene St.","/team/330/15580",867,"Little East",3,15580
"Pearson, Malik","So","2311836",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=330&stats_player_seq=2311836",330,"Keene St.","/team/330/15580",867,"Little East",3,15580
"Pierce, Simon","Fr","2503447",2021,"38","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=330&stats_player_seq=2503447",330,"Keene St.","/team/330/15580",867,"Little East",3,15580
"Poggioli, Greg","Sr","1987786",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=330&stats_player_seq=1987786",330,"Keene St.","/team/330/15580",867,"Little East",3,15580
"Rodriguez, Giovanni","Fr","2503443",2021,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=330&stats_player_seq=2503443",330,"Keene St.","/team/330/15580",867,"Little East",3,15580
"Ruzich, Dean","So","2311841",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=330&stats_player_seq=2311841",330,"Keene St.","/team/330/15580",867,"Little East",3,15580
"Santos, Junior","So","2311830",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=330&stats_player_seq=2311830",330,"Keene St.","/team/330/15580",867,"Little East",3,15580
"Sliwinski, Ryan","Sr","1987785",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=330&stats_player_seq=1987785",330,"Keene St.","/team/330/15580",867,"Little East",3,15580
