"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Griffin, Christian","Sr","2110651",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=39&stats_player_seq=2110651",39,"Augusta","/team/39/14781",12923,"Peach Belt",2,14781
"Hanna, Beau","Fr","2110669",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=39&stats_player_seq=2110669",39,"Augusta","/team/39/14781",12923,"Peach Belt",2,14781
"Horton, Chase","Fr","2110620",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=39&stats_player_seq=2110620",39,"Augusta","/team/39/14781",12923,"Peach Belt",2,14781
"Jones, Tony","Sr","1637537",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=39&stats_player_seq=1637537",39,"Augusta","/team/39/14781",12923,"Peach Belt",2,14781
"Law, John Micah","Fr","2110625",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=39&stats_player_seq=2110625",39,"Augusta","/team/39/14781",12923,"Peach Belt",2,14781
"Lee, Matthew","Fr","2110617",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=39&stats_player_seq=2110617",39,"Augusta","/team/39/14781",12923,"Peach Belt",2,14781
"Maddox, Trent","So","1976097",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=39&stats_player_seq=1976097",39,"Augusta","/team/39/14781",12923,"Peach Belt",2,14781
"Markiewicz, Ben","Fr","2110649",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=39&stats_player_seq=2110649",39,"Augusta","/team/39/14781",12923,"Peach Belt",2,14781
"Moore, Harrison","Sr","1976092",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=39&stats_player_seq=1976092",39,"Augusta","/team/39/14781",12923,"Peach Belt",2,14781
"Murhpy, Skylor","So","2110615",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=39&stats_player_seq=2110615",39,"Augusta","/team/39/14781",12923,"Peach Belt",2,14781
"Nogueras, Jose","Jr","1866018",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=39&stats_player_seq=1866018",39,"Augusta","/team/39/14781",12923,"Peach Belt",2,14781
"Paul, John","Fr","2110648",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=39&stats_player_seq=2110648",39,"Augusta","/team/39/14781",12923,"Peach Belt",2,14781
"Powell, Cody","Fr","2110623",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=39&stats_player_seq=2110623",39,"Augusta","/team/39/14781",12923,"Peach Belt",2,14781
"Robertson, Mason","So","1976091",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=39&stats_player_seq=1976091",39,"Augusta","/team/39/14781",12923,"Peach Belt",2,14781
"Slone, Chase","Sr","1755648",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=39&stats_player_seq=1755648",39,"Augusta","/team/39/14781",12923,"Peach Belt",2,14781
"Smith, Brian","Jr","2110616",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=39&stats_player_seq=2110616",39,"Augusta","/team/39/14781",12923,"Peach Belt",2,14781
"Suiter, Garret","Fr","2110618",2019,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=39&stats_player_seq=2110618",39,"Augusta","/team/39/14781",12923,"Peach Belt",2,14781
"Sumner, Wade","Fr","2110624",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=39&stats_player_seq=2110624",39,"Augusta","/team/39/14781",12923,"Peach Belt",2,14781
"Watson, Patrick","Sr","1866020",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=39&stats_player_seq=1866020",39,"Augusta","/team/39/14781",12923,"Peach Belt",2,14781
