"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jones, AJ","Fr","2482351",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1092&stats_player_seq=2482351",1092,"Gardner-Webb","/team/1092/15580",826,"Big South",1,15580
"LaSpaluto, Ben","Sr","1976726",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1092&stats_player_seq=1976726",1092,"Gardner-Webb","/team/1092/15580",826,"Big South",1,15580
"Lincavage, Troy","So","2482352",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1092&stats_player_seq=2482352",1092,"Gardner-Webb","/team/1092/15580",826,"Big South",1,15580
"Marcos, Jacob","Fr","2482353",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1092&stats_player_seq=2482353",1092,"Gardner-Webb","/team/1092/15580",826,"Big South",1,15580
"McGuire, JP","Sr","1976730",2021,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1092&stats_player_seq=1976730",1092,"Gardner-Webb","/team/1092/15580",826,"Big South",1,15580
"McLendon, Mitch","Sr","2137410",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1092&stats_player_seq=2137410",1092,"Gardner-Webb","/team/1092/15580",826,"Big South",1,15580
"Mendella, Benino","So","2343918",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1092&stats_player_seq=2343918",1092,"Gardner-Webb","/team/1092/15580",826,"Big South",1,15580
"Miller, Mason","Sr","2482354",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1092&stats_player_seq=2482354",1092,"Gardner-Webb","/team/1092/15580",826,"Big South",1,15580
"Mulhall, Ross","So","2117612",2021,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1092&stats_player_seq=2117612",1092,"Gardner-Webb","/team/1092/15580",826,"Big South",1,15580
"Parkhurst, Keiji","Sr","2343910",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1092&stats_player_seq=2343910",1092,"Gardner-Webb","/team/1092/15580",826,"Big South",1,15580
"Pearcey, Cameron","Sr","1755338",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1092&stats_player_seq=1755338",1092,"Gardner-Webb","/team/1092/15580",826,"Big South",1,15580
"Peroni, Dom","Sr","2140618",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1092&stats_player_seq=2140618",1092,"Gardner-Webb","/team/1092/15580",826,"Big South",1,15580
"Rivers, Matt","So","2343937",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1092&stats_player_seq=2343937",1092,"Gardner-Webb","/team/1092/15580",826,"Big South",1,15580
"Ruehlman, Kyle","Sr","2137399",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1092&stats_player_seq=2137399",1092,"Gardner-Webb","/team/1092/15580",826,"Big South",1,15580
"Rusher, Bo","So","2343959",2021,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1092&stats_player_seq=2343959",1092,"Gardner-Webb","/team/1092/15580",826,"Big South",1,15580
"Santiago, Diego","Fr","2482357",2021,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1092&stats_player_seq=2482357",1092,"Gardner-Webb","/team/1092/15580",826,"Big South",1,15580
"Scott, Mikey","Fr","2482358",2021,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1092&stats_player_seq=2482358",1092,"Gardner-Webb","/team/1092/15580",826,"Big South",1,15580
"Simone, Joe","Sr","1866966",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1092&stats_player_seq=1866966",1092,"Gardner-Webb","/team/1092/15580",826,"Big South",1,15580
"Skidmore, Kyle","Sr","1879314",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1092&stats_player_seq=1879314",1092,"Gardner-Webb","/team/1092/15580",826,"Big South",1,15580
"Strickland, Dalton","Fr","2482359",2021,"39","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1092&stats_player_seq=2482359",1092,"Gardner-Webb","/team/1092/15580",826,"Big South",1,15580
"Treyes, Corey","Sr","1869136",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1092&stats_player_seq=1869136",1092,"Gardner-Webb","/team/1092/15580",826,"Big South",1,15580
"Washington, Lenny","Fr","2482363",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1092&stats_player_seq=2482363",1092,"Gardner-Webb","/team/1092/15580",826,"Big South",1,15580
"Willcoxon, Ben","Fr","2482364",2021,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1092&stats_player_seq=2482364",1092,"Gardner-Webb","/team/1092/15580",826,"Big South",1,15580
"Wilson, Langdon","Sr","1884506",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1092&stats_player_seq=1884506",1092,"Gardner-Webb","/team/1092/15580",826,"Big South",1,15580
"Yates, Carson","Fr","2482365",2021,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1092&stats_player_seq=2482365",1092,"Gardner-Webb","/team/1092/15580",826,"Big South",1,15580
"Young, Casey","Fr","2482367",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1092&stats_player_seq=2482367",1092,"Gardner-Webb","/team/1092/15580",826,"Big South",1,15580
"Youngblood, Hunter","Fr","2482368",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1092&stats_player_seq=2482368",1092,"Gardner-Webb","/team/1092/15580",826,"Big South",1,15580
