"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jarboe, Ben","So","2483189",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=297&stats_player_seq=2483189",297,"Illinois Col.","/team/297/15580",23119,"MWC",3,15580
"Kasai, Jayden","Jr","2306773",2021,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=297&stats_player_seq=2306773",297,"Illinois Col.","/team/297/15580",23119,"MWC",3,15580
"Kindt, Brian","Jr","1988469",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=297&stats_player_seq=1988469",297,"Illinois Col.","/team/297/15580",23119,"MWC",3,15580
"King, Griffin","So","2301602",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=297&stats_player_seq=2301602",297,"Illinois Col.","/team/297/15580",23119,"MWC",3,15580
"Lowry, Kole","Sr","1988466",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=297&stats_player_seq=1988466",297,"Illinois Col.","/team/297/15580",23119,"MWC",3,15580
"MacDonald, Reilly","Fr","2483183",2021,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=297&stats_player_seq=2483183",297,"Illinois Col.","/team/297/15580",23119,"MWC",3,15580
"Marcinkowski, James","Sr","2483179",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=297&stats_player_seq=2483179",297,"Illinois Col.","/team/297/15580",23119,"MWC",3,15580
"Matheny, Ryan","Jr","2483177",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=297&stats_player_seq=2483177",297,"Illinois Col.","/team/297/15580",23119,"MWC",3,15580
"McBride, Cullen","So","2302386",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=297&stats_player_seq=2302386",297,"Illinois Col.","/team/297/15580",23119,"MWC",3,15580
"Mitchell, Stephon","Sr","2154520",2021,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=297&stats_player_seq=2154520",297,"Illinois Col.","/team/297/15580",23119,"MWC",3,15580
"Mullins, Travis","Fr",NA,2021,"44","P",NA,297,"Illinois Col.","/team/297/15580",23119,"MWC",3,15580
"Neal, Zach","So","2302382",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=297&stats_player_seq=2302382",297,"Illinois Col.","/team/297/15580",23119,"MWC",3,15580
"Parkevich, Levi","Sr","1988468",2021,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=297&stats_player_seq=1988468",297,"Illinois Col.","/team/297/15580",23119,"MWC",3,15580
"Phillis, Peyton","Jr","2483168",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=297&stats_player_seq=2483168",297,"Illinois Col.","/team/297/15580",23119,"MWC",3,15580
"Racherbaumer, Chase","So","2302380",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=297&stats_player_seq=2302380",297,"Illinois Col.","/team/297/15580",23119,"MWC",3,15580
"Reed, Seth","Jr","2154523",2021,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=297&stats_player_seq=2154523",297,"Illinois Col.","/team/297/15580",23119,"MWC",3,15580
"Reed, Bailey","Sr","1988443",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=297&stats_player_seq=1988443",297,"Illinois Col.","/team/297/15580",23119,"MWC",3,15580
"Rohn, Jack","Fr",NA,2021,"43","OF",NA,297,"Illinois Col.","/team/297/15580",23119,"MWC",3,15580
"Schweigert, Logan","Fr","2483159",2021,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=297&stats_player_seq=2483159",297,"Illinois Col.","/team/297/15580",23119,"MWC",3,15580
"Spivey, Gunner","So","2302412",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=297&stats_player_seq=2302412",297,"Illinois Col.","/team/297/15580",23119,"MWC",3,15580
"Stawar, Christian","Jr","2150473",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=297&stats_player_seq=2150473",297,"Illinois Col.","/team/297/15580",23119,"MWC",3,15580
"Stegeman, Peyton","So","2302377",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=297&stats_player_seq=2302377",297,"Illinois Col.","/team/297/15580",23119,"MWC",3,15580
"Struhs, Nolan","Sr","2302384",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=297&stats_player_seq=2302384",297,"Illinois Col.","/team/297/15580",23119,"MWC",3,15580
"Thomas, Andrew","So","2302408",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=297&stats_player_seq=2302408",297,"Illinois Col.","/team/297/15580",23119,"MWC",3,15580
"Todd, Dillon","So","2301606",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=297&stats_player_seq=2301606",297,"Illinois Col.","/team/297/15580",23119,"MWC",3,15580
"Todd, D'Artagnon","Sr","2150000",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=297&stats_player_seq=2150000",297,"Illinois Col.","/team/297/15580",23119,"MWC",3,15580
"Trejo, Cristian","Jr","2154518",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=297&stats_player_seq=2154518",297,"Illinois Col.","/team/297/15580",23119,"MWC",3,15580
"Trusner, Jacob","Fr","2483176",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=297&stats_player_seq=2483176",297,"Illinois Col.","/team/297/15580",23119,"MWC",3,15580
"Uselton, Caleb","So","2302332",2021,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=297&stats_player_seq=2302332",297,"Illinois Col.","/team/297/15580",23119,"MWC",3,15580
"Vaughn, Zach","So",NA,2021,"41","INF",NA,297,"Illinois Col.","/team/297/15580",23119,"MWC",3,15580
"Wilson, Connor","Fr","2483191",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=297&stats_player_seq=2483191",297,"Illinois Col.","/team/297/15580",23119,"MWC",3,15580
"Younkin, Nathan","So",NA,2021,"46","3B",NA,297,"Illinois Col.","/team/297/15580",23119,"MWC",3,15580
