"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Celata, Trey","Jr","1766276",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=269&stats_player_seq=1766276",269,"Hampden-Sydney","/team/269/12973",903,"ODAC",3,12973
"Childress, Cory","So","1896722",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=269&stats_player_seq=1896722",269,"Hampden-Sydney","/team/269/12973",903,"ODAC",3,12973
"Clawson, Ryan","Fr","2001939",2018,"35","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=269&stats_player_seq=2001939",269,"Hampden-Sydney","/team/269/12973",903,"ODAC",3,12973
"Cooper, Reed","Jr","1783243",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=269&stats_player_seq=1783243",269,"Hampden-Sydney","/team/269/12973",903,"ODAC",3,12973
"Counts, Chase","So","1889433",2018,"1","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=269&stats_player_seq=1889433",269,"Hampden-Sydney","/team/269/12973",903,"ODAC",3,12973
"Crute, Joseph","Fr","2005553",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=269&stats_player_seq=2005553",269,"Hampden-Sydney","/team/269/12973",903,"ODAC",3,12973
"Daugherty, Devin","Sr","1656504",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=269&stats_player_seq=1656504",269,"Hampden-Sydney","/team/269/12973",903,"ODAC",3,12973
"Duimstra, Josh","So","1889431",2018,"23","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=269&stats_player_seq=1889431",269,"Hampden-Sydney","/team/269/12973",903,"ODAC",3,12973
"Feliciano, Sam","So","1889434",2018,"24","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=269&stats_player_seq=1889434",269,"Hampden-Sydney","/team/269/12973",903,"ODAC",3,12973
"Fontana, Jacob","Jr","1766266",2018,"1","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=269&stats_player_seq=1766266",269,"Hampden-Sydney","/team/269/12973",903,"ODAC",3,12973
"Goodwyn, Brian","Sr","1656505",2018,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=269&stats_player_seq=1656505",269,"Hampden-Sydney","/team/269/12973",903,"ODAC",3,12973
"Gothe, Moe","Sr","1656506",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=269&stats_player_seq=1656506",269,"Hampden-Sydney","/team/269/12973",903,"ODAC",3,12973
"Graziano, Nic","Fr","2002297",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=269&stats_player_seq=2002297",269,"Hampden-Sydney","/team/269/12973",903,"ODAC",3,12973
"Grohowski, Nick","Fr","2005552",2018,"40","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=269&stats_player_seq=2005552",269,"Hampden-Sydney","/team/269/12973",903,"ODAC",3,12973
"Hall, Dillon","Fr","2007559",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=269&stats_player_seq=2007559",269,"Hampden-Sydney","/team/269/12973",903,"ODAC",3,12973
"Hartman, Blake","Jr","1766265",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=269&stats_player_seq=1766265",269,"Hampden-Sydney","/team/269/12973",903,"ODAC",3,12973
"Haynie, Ryan","Sr","1656507",2018,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=269&stats_player_seq=1656507",269,"Hampden-Sydney","/team/269/12973",903,"ODAC",3,12973
"Jacobs, Trent","Jr","1767076",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=269&stats_player_seq=1767076",269,"Hampden-Sydney","/team/269/12973",903,"ODAC",3,12973
"Kasiski, Andrew","So","1888552",2018,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=269&stats_player_seq=1888552",269,"Hampden-Sydney","/team/269/12973",903,"ODAC",3,12973
"Kurz, Aaron","Sr","1656518",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=269&stats_player_seq=1656518",269,"Hampden-Sydney","/team/269/12973",903,"ODAC",3,12973
"Lester, Evan","Fr","2005554",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=269&stats_player_seq=2005554",269,"Hampden-Sydney","/team/269/12973",903,"ODAC",3,12973
"Maitland, Jayson","Jr","1776743",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=269&stats_player_seq=1776743",269,"Hampden-Sydney","/team/269/12973",903,"ODAC",3,12973
"Mann, Cody","Sr","1656519",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=269&stats_player_seq=1656519",269,"Hampden-Sydney","/team/269/12973",903,"ODAC",3,12973
"Mayberry, Chase","So","1888554",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=269&stats_player_seq=1888554",269,"Hampden-Sydney","/team/269/12973",903,"ODAC",3,12973
"Meyers, Cameron","So","1892187",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=269&stats_player_seq=1892187",269,"Hampden-Sydney","/team/269/12973",903,"ODAC",3,12973
"Moncure, Harrison","Fr","2004511",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=269&stats_player_seq=2004511",269,"Hampden-Sydney","/team/269/12973",903,"ODAC",3,12973
"Muehleck, Matt","Fr","2005551",2018,"4","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=269&stats_player_seq=2005551",269,"Hampden-Sydney","/team/269/12973",903,"ODAC",3,12973
"Murrah, Charles","So","1888555",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=269&stats_player_seq=1888555",269,"Hampden-Sydney","/team/269/12973",903,"ODAC",3,12973
"Nash, Dalton","So","2007540",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=269&stats_player_seq=2007540",269,"Hampden-Sydney","/team/269/12973",903,"ODAC",3,12973
"O'Brien, Eric","Jr","1766268",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=269&stats_player_seq=1766268",269,"Hampden-Sydney","/team/269/12973",903,"ODAC",3,12973
"Perkins, Zach","Sr","1656520",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=269&stats_player_seq=1656520",269,"Hampden-Sydney","/team/269/12973",903,"ODAC",3,12973
"Porter, Drew","Sr","1656521",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=269&stats_player_seq=1656521",269,"Hampden-Sydney","/team/269/12973",903,"ODAC",3,12973
"Reese, Mack","Fr","2007537",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=269&stats_player_seq=2007537",269,"Hampden-Sydney","/team/269/12973",903,"ODAC",3,12973
"Smith, Cody","Sr","1656522",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=269&stats_player_seq=1656522",269,"Hampden-Sydney","/team/269/12973",903,"ODAC",3,12973
"Spagnolo, Matt","So","1889432",2018,"27","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=269&stats_player_seq=1889432",269,"Hampden-Sydney","/team/269/12973",903,"ODAC",3,12973
"Spivak, Austin","Fr","2001945",2018,"33","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=269&stats_player_seq=2001945",269,"Hampden-Sydney","/team/269/12973",903,"ODAC",3,12973
"Stackow, Travis","Jr","1769201",2018,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=269&stats_player_seq=1769201",269,"Hampden-Sydney","/team/269/12973",903,"ODAC",3,12973
"Triesler, Jonathan","So","1888553",2018,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=269&stats_player_seq=1888553",269,"Hampden-Sydney","/team/269/12973",903,"ODAC",3,12973
"Webb, Bradford","Fr","2007535",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=269&stats_player_seq=2007535",269,"Hampden-Sydney","/team/269/12973",903,"ODAC",3,12973
"Winesett, Lane","Jr","1783307",2018,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=269&stats_player_seq=1783307",269,"Hampden-Sydney","/team/269/12973",903,"ODAC",3,12973
