"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gale, Joshua","Sr","1332045",2015,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30040&stats_player_seq=1332045",30040,"Me.-Presque Isle","/team/30040/12080",26388,"Division III Independents",3,12080
"Garcia, Jesus","Fr","1671021",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30040&stats_player_seq=1671021",30040,"Me.-Presque Isle","/team/30040/12080",26388,"Division III Independents",3,12080
"Geel, Adam","Jr","1439655",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30040&stats_player_seq=1439655",30040,"Me.-Presque Isle","/team/30040/12080",26388,"Division III Independents",3,12080
"Giberson, Cole","Jr","1439651",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30040&stats_player_seq=1439651",30040,"Me.-Presque Isle","/team/30040/12080",26388,"Division III Independents",3,12080
"Kofstad, Aaron","Fr","1671022",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30040&stats_player_seq=1671022",30040,"Me.-Presque Isle","/team/30040/12080",26388,"Division III Independents",3,12080
"Marshall, Tanner","Jr","1439652",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30040&stats_player_seq=1439652",30040,"Me.-Presque Isle","/team/30040/12080",26388,"Division III Independents",3,12080
"McLaughlin, Logan","Jr","1439653",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30040&stats_player_seq=1439653",30040,"Me.-Presque Isle","/team/30040/12080",26388,"Division III Independents",3,12080
"Nunez, Frank","Fr","1671023",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30040&stats_player_seq=1671023",30040,"Me.-Presque Isle","/team/30040/12080",26388,"Division III Independents",3,12080
"Nunez, Saul","Fr","1671024",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30040&stats_player_seq=1671024",30040,"Me.-Presque Isle","/team/30040/12080",26388,"Division III Independents",3,12080
"Rowe, Brady","Jr","1671025",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30040&stats_player_seq=1671025",30040,"Me.-Presque Isle","/team/30040/12080",26388,"Division III Independents",3,12080
"Sailors, Ghazeleh","Sr","1332049",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30040&stats_player_seq=1332049",30040,"Me.-Presque Isle","/team/30040/12080",26388,"Division III Independents",3,12080
"Straubel, Isiah","Fr","1550232",2015,"024","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30040&stats_player_seq=1550232",30040,"Me.-Presque Isle","/team/30040/12080",26388,"Division III Independents",3,12080
"Thayer, Mitch","So","1550233",2015,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30040&stats_player_seq=1550233",30040,"Me.-Presque Isle","/team/30040/12080",26388,"Division III Independents",3,12080
"Thibeault, Connor","Fr","1671026",2015,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30040&stats_player_seq=1671026",30040,"Me.-Presque Isle","/team/30040/12080",26388,"Division III Independents",3,12080
