"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Magerer, Cam","Fr","2359979",2020,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=605&stats_player_seq=2359979",605,"St. Joseph's (ME)","/team/605/15204",23257,"Great Northeast",3,15204
"Marchia, Jonathan","Jr","2005890",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=605&stats_player_seq=2005890",605,"St. Joseph's (ME)","/team/605/15204",23257,"Great Northeast",3,15204
"Martinello, Matthew","Jr","2005881",2020,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=605&stats_player_seq=2005881",605,"St. Joseph's (ME)","/team/605/15204",23257,"Great Northeast",3,15204
"McDonough, Sean","Fr","2354740",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=605&stats_player_seq=2354740",605,"St. Joseph's (ME)","/team/605/15204",23257,"Great Northeast",3,15204
"McGill, Jacob","Fr","2354741",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=605&stats_player_seq=2354741",605,"St. Joseph's (ME)","/team/605/15204",23257,"Great Northeast",3,15204
"Miles, Zach","Fr","2354708",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=605&stats_player_seq=2354708",605,"St. Joseph's (ME)","/team/605/15204",23257,"Great Northeast",3,15204
"Poff, Matt","So","2150469",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=605&stats_player_seq=2150469",605,"St. Joseph's (ME)","/team/605/15204",23257,"Great Northeast",3,15204
"Richardson, Hunter","Jr","2005887",2020,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=605&stats_player_seq=2005887",605,"St. Joseph's (ME)","/team/605/15204",23257,"Great Northeast",3,15204
"Rolfe, Jonathan","Sr","1896712",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=605&stats_player_seq=1896712",605,"St. Joseph's (ME)","/team/605/15204",23257,"Great Northeast",3,15204
"Simaan, Mattingly","Jr","2005581",2020,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=605&stats_player_seq=2005581",605,"St. Joseph's (ME)","/team/605/15204",23257,"Great Northeast",3,15204
"Soldano, Matt","Fr","2152083",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=605&stats_player_seq=2152083",605,"St. Joseph's (ME)","/team/605/15204",23257,"Great Northeast",3,15204
"Stanton, Jackson","Fr","2354434",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=605&stats_player_seq=2354434",605,"St. Joseph's (ME)","/team/605/15204",23257,"Great Northeast",3,15204
"Witham, Kaleb","So","2354709",2020,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=605&stats_player_seq=2354709",605,"St. Joseph's (ME)","/team/605/15204",23257,"Great Northeast",3,15204
