"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mattson, Kash","Jr","1761219",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30135&stats_player_seq=1761219",30135,"California Baptist","/team/30135/12360",19591,"PacWest",2,12360
"McDonald, Jeremy","Sr","1650498",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30135&stats_player_seq=1650498",30135,"California Baptist","/team/30135/12360",19591,"PacWest",2,12360
"Miller, Tyson","Jr","1532229",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30135&stats_player_seq=1532229",30135,"California Baptist","/team/30135/12360",19591,"PacWest",2,12360
"Montgomery, Justin","Fr","1761220",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30135&stats_player_seq=1761220",30135,"California Baptist","/team/30135/12360",19591,"PacWest",2,12360
"Montoya, Andrew","Sr","1330621",2016,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30135&stats_player_seq=1330621",30135,"California Baptist","/team/30135/12360",19591,"PacWest",2,12360
"Mora, Michael","Fr","1761221",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30135&stats_player_seq=1761221",30135,"California Baptist","/team/30135/12360",19591,"PacWest",2,12360
"Morabito, Alec","Jr","1441973",2016,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30135&stats_player_seq=1441973",30135,"California Baptist","/team/30135/12360",19591,"PacWest",2,12360
"Norris, Zack","Jr","1532230",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30135&stats_player_seq=1532230",30135,"California Baptist","/team/30135/12360",19591,"PacWest",2,12360
"Oyama, Kyle","Fr","1761222",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30135&stats_player_seq=1761222",30135,"California Baptist","/team/30135/12360",19591,"PacWest",2,12360
"Porter, D.J.","So","1650503",2016,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30135&stats_player_seq=1650503",30135,"California Baptist","/team/30135/12360",19591,"PacWest",2,12360
"Rinehart, Brad","Jr","1532241",2016,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30135&stats_player_seq=1532241",30135,"California Baptist","/team/30135/12360",19591,"PacWest",2,12360
"Robinson, Brody","So","1650504",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30135&stats_player_seq=1650504",30135,"California Baptist","/team/30135/12360",19591,"PacWest",2,12360
"Ruhm, Brian","Jr","1650493",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30135&stats_player_seq=1650493",30135,"California Baptist","/team/30135/12360",19591,"PacWest",2,12360
"Sanchez, Mark","Jr","1437806",2016,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30135&stats_player_seq=1437806",30135,"California Baptist","/team/30135/12360",19591,"PacWest",2,12360
"Steggell, Jeremy","Jr","1532238",2016,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30135&stats_player_seq=1532238",30135,"California Baptist","/team/30135/12360",19591,"PacWest",2,12360
"Stowell, Dylan","Jr","1532233",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30135&stats_player_seq=1532233",30135,"California Baptist","/team/30135/12360",19591,"PacWest",2,12360
"Taurinsky, John","Jr","1650497",2016,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30135&stats_player_seq=1650497",30135,"California Baptist","/team/30135/12360",19591,"PacWest",2,12360
"Wetzel, Taylor","Sr","1441975",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30135&stats_player_seq=1441975",30135,"California Baptist","/team/30135/12360",19591,"PacWest",2,12360
"Williams, Ryan","So","1650494",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30135&stats_player_seq=1650494",30135,"California Baptist","/team/30135/12360",19591,"PacWest",2,12360
"Zimarik, Austen","Sr","1650496",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30135&stats_player_seq=1650496",30135,"California Baptist","/team/30135/12360",19591,"PacWest",2,12360
