"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hauswald, Brandon","So","1981631",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30002&stats_player_seq=1981631",30002,"Trevecca Nazarene","/team/30002/14781",30182,"G-MAC",2,14781
"Jackson, Davis","Fr","2121062",2019,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30002&stats_player_seq=2121062",30002,"Trevecca Nazarene","/team/30002/14781",30182,"G-MAC",2,14781
"Jones, Mason","So","1981652",2019,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30002&stats_player_seq=1981652",30002,"Trevecca Nazarene","/team/30002/14781",30182,"G-MAC",2,14781
"Killian, Tanner","Fr","2121096",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30002&stats_player_seq=2121096",30002,"Trevecca Nazarene","/team/30002/14781",30182,"G-MAC",2,14781
"Koprowski, Tyler","So","1981655",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30002&stats_player_seq=1981655",30002,"Trevecca Nazarene","/team/30002/14781",30182,"G-MAC",2,14781
"Lankster, Daniel","Sr","1981648",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30002&stats_player_seq=1981648",30002,"Trevecca Nazarene","/team/30002/14781",30182,"G-MAC",2,14781
"Lee, Brian","Fr","2121312",2019,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30002&stats_player_seq=2121312",30002,"Trevecca Nazarene","/team/30002/14781",30182,"G-MAC",2,14781
"Lopez, Javier","Sr","1981643",2019,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30002&stats_player_seq=1981643",30002,"Trevecca Nazarene","/team/30002/14781",30182,"G-MAC",2,14781
"Mang, Sam","Sr","1775548",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30002&stats_player_seq=1775548",30002,"Trevecca Nazarene","/team/30002/14781",30182,"G-MAC",2,14781
"Mauldin, Dalton","Jr","1985542",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30002&stats_player_seq=1985542",30002,"Trevecca Nazarene","/team/30002/14781",30182,"G-MAC",2,14781
"McClure, Carson","Fr","2121105",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30002&stats_player_seq=2121105",30002,"Trevecca Nazarene","/team/30002/14781",30182,"G-MAC",2,14781
"McKeen, Gideon","Jr","2121128",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30002&stats_player_seq=2121128",30002,"Trevecca Nazarene","/team/30002/14781",30182,"G-MAC",2,14781
"McNamee, Joseph","Jr","2121313",2019,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30002&stats_player_seq=2121313",30002,"Trevecca Nazarene","/team/30002/14781",30182,"G-MAC",2,14781
"Miller, Chandler","Jr","1884336",2019,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30002&stats_player_seq=1884336",30002,"Trevecca Nazarene","/team/30002/14781",30182,"G-MAC",2,14781
"Moran, Clayton","Sr","1981634",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30002&stats_player_seq=1981634",30002,"Trevecca Nazarene","/team/30002/14781",30182,"G-MAC",2,14781
"O'Dwyer, John","Jr","2121108",2019,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30002&stats_player_seq=2121108",30002,"Trevecca Nazarene","/team/30002/14781",30182,"G-MAC",2,14781
"Odom, Braden","So","1981647",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30002&stats_player_seq=1981647",30002,"Trevecca Nazarene","/team/30002/14781",30182,"G-MAC",2,14781
"Peters, Jesse","Jr","1774874",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30002&stats_player_seq=1774874",30002,"Trevecca Nazarene","/team/30002/14781",30182,"G-MAC",2,14781
"Pierce, Drew","So","1981638",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30002&stats_player_seq=1981638",30002,"Trevecca Nazarene","/team/30002/14781",30182,"G-MAC",2,14781
"Roberson, Jake","Sr","1774986",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30002&stats_player_seq=1774986",30002,"Trevecca Nazarene","/team/30002/14781",30182,"G-MAC",2,14781
"Vanderpool, Trey","Fr","2121073",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30002&stats_player_seq=2121073",30002,"Trevecca Nazarene","/team/30002/14781",30182,"G-MAC",2,14781
"Wallwork, Shawn","Fr","2121039",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30002&stats_player_seq=2121039",30002,"Trevecca Nazarene","/team/30002/14781",30182,"G-MAC",2,14781
"Whitten, Brennan","Fr","2121078",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30002&stats_player_seq=2121078",30002,"Trevecca Nazarene","/team/30002/14781",30182,"G-MAC",2,14781
"Wilson, Carrington","Sr","1656254",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30002&stats_player_seq=1656254",30002,"Trevecca Nazarene","/team/30002/14781",30182,"G-MAC",2,14781
