"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Inglesi, Drew","Jr","1652640",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=152&stats_player_seq=1652640",152,"Colby-Sawyer","/team/152/12560",30026,"North Atlantic",3,12560
"Kusumi, Kazui","Fr","1891096",2017,"19","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=152&stats_player_seq=1891096",152,"Colby-Sawyer","/team/152/12560",30026,"North Atlantic",3,12560
"Lewis, Ben","Fr","1891097",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=152&stats_player_seq=1891097",152,"Colby-Sawyer","/team/152/12560",30026,"North Atlantic",3,12560
"Logan, Quincy","Jr","1891098",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=152&stats_player_seq=1891098",152,"Colby-Sawyer","/team/152/12560",30026,"North Atlantic",3,12560
"Madden, Bobby","Jr","1652642",2017,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=152&stats_player_seq=1652642",152,"Colby-Sawyer","/team/152/12560",30026,"North Atlantic",3,12560
"Mitchell Jr., Chris","Sr","1538557",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=152&stats_player_seq=1538557",152,"Colby-Sawyer","/team/152/12560",30026,"North Atlantic",3,12560
"Musco, Jackson","Sr","1652645",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=152&stats_player_seq=1652645",152,"Colby-Sawyer","/team/152/12560",30026,"North Atlantic",3,12560
"Pratt, Andrew","Jr","1652646",2017,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=152&stats_player_seq=1652646",152,"Colby-Sawyer","/team/152/12560",30026,"North Atlantic",3,12560
"Scurto, Joe","So","1761471",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=152&stats_player_seq=1761471",152,"Colby-Sawyer","/team/152/12560",30026,"North Atlantic",3,12560
"Thurber, Brendan","Jr","1652647",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=152&stats_player_seq=1652647",152,"Colby-Sawyer","/team/152/12560",30026,"North Atlantic",3,12560
"Unczur, Tim","Fr","1891099",2017,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=152&stats_player_seq=1891099",152,"Colby-Sawyer","/team/152/12560",30026,"North Atlantic",3,12560
"White, John","So","1761472",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=152&stats_player_seq=1761472",152,"Colby-Sawyer","/team/152/12560",30026,"North Atlantic",3,12560
