"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hahn, Jake","So","1988648",2018,"39","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2814&stats_player_seq=1988648",2814,"Washburn","/team/2814/12973",883,"Mid-America Intercollegiate",2,12973
"Head, Jacob","So","1758326",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2814&stats_player_seq=1758326",2814,"Washburn","/team/2814/12973",883,"Mid-America Intercollegiate",2,12973
"Hicks, Matthew","Sr","1879945",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2814&stats_player_seq=1879945",2814,"Washburn","/team/2814/12973",883,"Mid-America Intercollegiate",2,12973
"Hoover, Brady","Jr","1988601",2018,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2814&stats_player_seq=1988601",2814,"Washburn","/team/2814/12973",883,"Mid-America Intercollegiate",2,12973
"Ingram, Brett","Fr","2008428",2018,"33","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2814&stats_player_seq=2008428",2814,"Washburn","/team/2814/12973",883,"Mid-America Intercollegiate",2,12973
"Jacobson, Steven","So","1991089",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2814&stats_player_seq=1991089",2814,"Washburn","/team/2814/12973",883,"Mid-America Intercollegiate",2,12973
"Jenkins, Bailey","Jr","1988630",2018,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2814&stats_player_seq=1988630",2814,"Washburn","/team/2814/12973",883,"Mid-America Intercollegiate",2,12973
"Larkey, Braden","Sr","1758339",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2814&stats_player_seq=1758339",2814,"Washburn","/team/2814/12973",883,"Mid-America Intercollegiate",2,12973
"Larson, B.","Jr","1988621",2018,"11","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2814&stats_player_seq=1988621",2814,"Washburn","/team/2814/12973",883,"Mid-America Intercollegiate",2,12973
"Larson, Javis","Jr","1991534",2018,"11","LF/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2814&stats_player_seq=1991534",2814,"Washburn","/team/2814/12973",883,"Mid-America Intercollegiate",2,12973
"Linquist, Zach","Sr","1646382",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2814&stats_player_seq=1646382",2814,"Washburn","/team/2814/12973",883,"Mid-America Intercollegiate",2,12973
"Lorenzen, Nathan","Jr","1991092",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2814&stats_player_seq=1991092",2814,"Washburn","/team/2814/12973",883,"Mid-America Intercollegiate",2,12973
"Marreel, Trevor","Fr","1991698",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2814&stats_player_seq=1991698",2814,"Washburn","/team/2814/12973",883,"Mid-America Intercollegiate",2,12973
"Meyer, Kolton","Jr","1988625",2018,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2814&stats_player_seq=1988625",2814,"Washburn","/team/2814/12973",883,"Mid-America Intercollegiate",2,12973
"Middendorf, Grady","So","2008094",2018,"18","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2814&stats_player_seq=2008094",2814,"Washburn","/team/2814/12973",883,"Mid-America Intercollegiate",2,12973
"Monje, Ramon","Jr","2008447",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2814&stats_player_seq=2008447",2814,"Washburn","/team/2814/12973",883,"Mid-America Intercollegiate",2,12973
"Ramirez, Josh","Jr","1758354",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2814&stats_player_seq=1758354",2814,"Washburn","/team/2814/12973",883,"Mid-America Intercollegiate",2,12973
"Reilly, Daniel","Jr","1758369",2018,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2814&stats_player_seq=1758369",2814,"Washburn","/team/2814/12973",883,"Mid-America Intercollegiate",2,12973
"Ryskoski, Ryne","Fr","2008445",2018,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2814&stats_player_seq=2008445",2814,"Washburn","/team/2814/12973",883,"Mid-America Intercollegiate",2,12973
"Simpson, Austin","Jr","1988634",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2814&stats_player_seq=1988634",2814,"Washburn","/team/2814/12973",883,"Mid-America Intercollegiate",2,12973
"Sloan, Nick","Jr","1991090",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2814&stats_player_seq=1991090",2814,"Washburn","/team/2814/12973",883,"Mid-America Intercollegiate",2,12973
"Spain, Joel","Jr","1988646",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2814&stats_player_seq=1988646",2814,"Washburn","/team/2814/12973",883,"Mid-America Intercollegiate",2,12973
"Steiner, Nick","Fr","2008111",2018,"31","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2814&stats_player_seq=2008111",2814,"Washburn","/team/2814/12973",883,"Mid-America Intercollegiate",2,12973
"Strickbine, Tanner","Jr","1892319",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2814&stats_player_seq=1892319",2814,"Washburn","/team/2814/12973",883,"Mid-America Intercollegiate",2,12973
"Weller, Jack","So","2008446",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=2814&stats_player_seq=2008446",2814,"Washburn","/team/2814/12973",883,"Mid-America Intercollegiate",2,12973
