"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Meyer, Jacob","So","1550447",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1434&stats_player_seq=1550447",1434,"Waynesburg","/team/1434/12080",907,"PAC",3,12080
"Miller, Ben","So","1668326",2015,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1434&stats_player_seq=1668326",1434,"Waynesburg","/team/1434/12080",907,"PAC",3,12080
"Mori, Nathan","So","1550432",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1434&stats_player_seq=1550432",1434,"Waynesburg","/team/1434/12080",907,"PAC",3,12080
"Parker,","N/A","1669208",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1434&stats_player_seq=1669208",1434,"Waynesburg","/team/1434/12080",907,"PAC",3,12080
"Prevost, Tyler","Jr","1443345",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1434&stats_player_seq=1443345",1434,"Waynesburg","/team/1434/12080",907,"PAC",3,12080
"Resnik, Brian","Jr","1443340",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1434&stats_player_seq=1443340",1434,"Waynesburg","/team/1434/12080",907,"PAC",3,12080
"Rubasky, Tyler","Jr","1443328",2015,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1434&stats_player_seq=1443328",1434,"Waynesburg","/team/1434/12080",907,"PAC",3,12080
"Sabo, Dylan","Fr","1668323",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1434&stats_player_seq=1668323",1434,"Waynesburg","/team/1434/12080",907,"PAC",3,12080
"Shorthouse, Ben","Sr","1327202",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1434&stats_player_seq=1327202",1434,"Waynesburg","/team/1434/12080",907,"PAC",3,12080
"Smith, Justin","Jr","1550443",2015,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1434&stats_player_seq=1550443",1434,"Waynesburg","/team/1434/12080",907,"PAC",3,12080
"Weyand, Kyle","Sr","1327221",2015,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1434&stats_player_seq=1327221",1434,"Waynesburg","/team/1434/12080",907,"PAC",3,12080
"Whalen, Derek","So","1550444",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1434&stats_player_seq=1550444",1434,"Waynesburg","/team/1434/12080",907,"PAC",3,12080
"Williams, Brent","Jr","1443343",2015,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1434&stats_player_seq=1443343",1434,"Waynesburg","/team/1434/12080",907,"PAC",3,12080
"Yakopin, Neal","Sr","1443333",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1434&stats_player_seq=1443333",1434,"Waynesburg","/team/1434/12080",907,"PAC",3,12080
"Zavatsky, Derrick","Jr","1443336",2015,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1434&stats_player_seq=1443336",1434,"Waynesburg","/team/1434/12080",907,"PAC",3,12080
