"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Marshall, Todd","Sr","1887600",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30126&stats_player_seq=1887600",30126,"Notre Dame (OH)","/team/30126/15204",30183,"MEC",2,15204
"May, Drake","Sr","1999184",2020,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30126&stats_player_seq=1999184",30126,"Notre Dame (OH)","/team/30126/15204",30183,"MEC",2,15204
"Mendoza, Alec","Fr","2328968",2020,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30126&stats_player_seq=2328968",30126,"Notre Dame (OH)","/team/30126/15204",30183,"MEC",2,15204
"Miley, Corey","So","2137495",2020,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30126&stats_player_seq=2137495",30126,"Notre Dame (OH)","/team/30126/15204",30183,"MEC",2,15204
"Miller, Aaron","Fr","2328940",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30126&stats_player_seq=2328940",30126,"Notre Dame (OH)","/team/30126/15204",30183,"MEC",2,15204
"Mittleman, Shane","Jr","2329003",2020,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30126&stats_player_seq=2329003",30126,"Notre Dame (OH)","/team/30126/15204",30183,"MEC",2,15204
"Mora, Austin","Jr","2328926",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30126&stats_player_seq=2328926",30126,"Notre Dame (OH)","/team/30126/15204",30183,"MEC",2,15204
"Murphy, Chris","Sr","1767821",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30126&stats_player_seq=1767821",30126,"Notre Dame (OH)","/team/30126/15204",30183,"MEC",2,15204
"Paljich, Michael","Fr","2329020",2020,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30126&stats_player_seq=2329020",30126,"Notre Dame (OH)","/team/30126/15204",30183,"MEC",2,15204
"Parker, Hayden","So","2137493",2020,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30126&stats_player_seq=2137493",30126,"Notre Dame (OH)","/team/30126/15204",30183,"MEC",2,15204
"Paskell, Joseph","Jr","1999191",2020,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30126&stats_player_seq=1999191",30126,"Notre Dame (OH)","/team/30126/15204",30183,"MEC",2,15204
"Richards, Matt","Sr","2137494",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30126&stats_player_seq=2137494",30126,"Notre Dame (OH)","/team/30126/15204",30183,"MEC",2,15204
"Ross, Ben","Fr","2328935",2020,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30126&stats_player_seq=2328935",30126,"Notre Dame (OH)","/team/30126/15204",30183,"MEC",2,15204
"Schweiger, Maximilian","Fr","2345089",2020,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30126&stats_player_seq=2345089",30126,"Notre Dame (OH)","/team/30126/15204",30183,"MEC",2,15204
"Shultz, Kaleb","Fr","2137490",2020,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30126&stats_player_seq=2137490",30126,"Notre Dame (OH)","/team/30126/15204",30183,"MEC",2,15204
"Spurgeon, Ashton","So","2137486",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30126&stats_player_seq=2137486",30126,"Notre Dame (OH)","/team/30126/15204",30183,"MEC",2,15204
"Testa, Dominic","Sr","1887637",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30126&stats_player_seq=1887637",30126,"Notre Dame (OH)","/team/30126/15204",30183,"MEC",2,15204
"Thompson, Lukas","Jr","1999186",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30126&stats_player_seq=1999186",30126,"Notre Dame (OH)","/team/30126/15204",30183,"MEC",2,15204
"Trago, Cody","Fr","2329006",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30126&stats_player_seq=2329006",30126,"Notre Dame (OH)","/team/30126/15204",30183,"MEC",2,15204
