"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Moran, Kyle","Fr","2335057",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=682&stats_player_seq=2335057",682,"Stonehill","/team/682/15204",899,"NE10",2,15204
"O'Halloran, Shane","Jr","2002062",2020,"33","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=682&stats_player_seq=2002062",682,"Stonehill","/team/682/15204",899,"NE10",2,15204
"Orzechowski, John","Sr","1886191",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=682&stats_player_seq=1886191",682,"Stonehill","/team/682/15204",899,"NE10",2,15204
"Quinn, Thomas","Sr","1886192",2020,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=682&stats_player_seq=1886192",682,"Stonehill","/team/682/15204",899,"NE10",2,15204
"Rice, Jonathan","So","2335079",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=682&stats_player_seq=2335079",682,"Stonehill","/team/682/15204",899,"NE10",2,15204
"Roberti, Chris","Fr","2335034",2020,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=682&stats_player_seq=2335034",682,"Stonehill","/team/682/15204",899,"NE10",2,15204
"Ryan, Richard","Sr","2146928",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=682&stats_player_seq=2146928",682,"Stonehill","/team/682/15204",899,"NE10",2,15204
"Smith, Matt","So","2146954",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=682&stats_player_seq=2146954",682,"Stonehill","/team/682/15204",899,"NE10",2,15204
"Swanholm, Mike","Fr","2335072",2020,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=682&stats_player_seq=2335072",682,"Stonehill","/team/682/15204",899,"NE10",2,15204
"Tyman, Matt","Fr","2335059",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=682&stats_player_seq=2335059",682,"Stonehill","/team/682/15204",899,"NE10",2,15204
"Vargas, Jeremiah","Sr","1886190",2020,"21","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=682&stats_player_seq=1886190",682,"Stonehill","/team/682/15204",899,"NE10",2,15204
"White, Michael","Sr","1886214",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=682&stats_player_seq=1886214",682,"Stonehill","/team/682/15204",899,"NE10",2,15204
"Wilde, Aidan","So","2146722",2020,"7","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=682&stats_player_seq=2146722",682,"Stonehill","/team/682/15204",899,"NE10",2,15204
