"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Skivington, Andrew","Jr","2673462",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=2673462",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Soule, Ben","Fr","2510485",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=2510485",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Vance, Keagan","Fr","2500608",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=2500608",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Vera, Ryan","So","2127234",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=2127234",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Villegas, Marcos","Fr","2133673",2022,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=2133673",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Vo, Alex","Fr","2673449",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=2673449",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Vorst, Andrew","Fr","2673475",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=2673475",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Vorst, Zac","So","2117226",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=2117226",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Weiland, Kenton","Fr","2490286",2022,"65","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=2490286",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Williby, Nick","So","2337430",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=2337430",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Wood, Joshua","Fr","2337435",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=2337435",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Young, Clayton","So","2673478",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=2673478",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
"Zamora, Daniel","Jr","1990639",2022,"66","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23121&stats_player_seq=1990639",23121,"Texas-Dallas","/team/23121/15860",14825,"ASC",3,15860
