"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Garcia, Danny","So","2116809",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=678&stats_player_seq=2116809",678,"Stetson","/team/678/15204",920,"ASUN",1,15204
"Gonzalez, Chris","Jr","1973435",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=678&stats_player_seq=1973435",678,"Stetson","/team/678/15204",920,"ASUN",1,15204
"Hylton, Brandon","Fr","2116781",2020,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=678&stats_player_seq=2116781",678,"Stetson","/team/678/15204",920,"ASUN",1,15204
"Kehl, Connor","Jr","2308383",2020,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=678&stats_player_seq=2308383",678,"Stetson","/team/678/15204",920,"ASUN",1,15204
"Long, Nick","Jr","2308422",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=678&stats_player_seq=2308422",678,"Stetson","/team/678/15204",920,"ASUN",1,15204
"Lorenzo, Giovany","Jr","2308406",2020,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=678&stats_player_seq=2308406",678,"Stetson","/team/678/15204",920,"ASUN",1,15204
"MacNeil, Andrew","Sr","1862342",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=678&stats_player_seq=1862342",678,"Stetson","/team/678/15204",920,"ASUN",1,15204
"Martin, Danny","Jr","1973449",2020,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=678&stats_player_seq=1973449",678,"Stetson","/team/678/15204",920,"ASUN",1,15204
"Melins, Gavin","Fr",NA,2020,"35","OF",NA,678,"Stetson","/team/678/15204",920,"ASUN",1,15204
"Meola, Jonathan","Sr","1973430",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=678&stats_player_seq=1973430",678,"Stetson","/team/678/15204",920,"ASUN",1,15204
"Murphy, Jake","Jr","1973433",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=678&stats_player_seq=1973433",678,"Stetson","/team/678/15204",920,"ASUN",1,15204
"Neilan, Bret","So","2116806",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=678&stats_player_seq=2116806",678,"Stetson","/team/678/15204",920,"ASUN",1,15204
"Orrico, AJ","So","2308384",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=678&stats_player_seq=2308384",678,"Stetson","/team/678/15204",920,"ASUN",1,15204
"Paret, Daniel","So","2116777",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=678&stats_player_seq=2116777",678,"Stetson","/team/678/15204",920,"ASUN",1,15204
"Peto, Robbie","Jr","2116826",2020,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=678&stats_player_seq=2116826",678,"Stetson","/team/678/15204",920,"ASUN",1,15204
"Plummer, Joshua","So","2308413",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=678&stats_player_seq=2308413",678,"Stetson","/team/678/15204",920,"ASUN",1,15204
"Pregent, Christian","Fr","2308415",2020,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=678&stats_player_seq=2308415",678,"Stetson","/team/678/15204",920,"ASUN",1,15204
"Salmon, Raheem","Fr",NA,2020,"46","OF",NA,678,"Stetson","/team/678/15204",920,"ASUN",1,15204
"Schwab, Zemp","Jr","1973450",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=678&stats_player_seq=1973450",678,"Stetson","/team/678/15204",920,"ASUN",1,15204
"Shissler, Cade","Fr","2308391",2020,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=678&stats_player_seq=2308391",678,"Stetson","/team/678/15204",920,"ASUN",1,15204
"Spoljaric, Garner","Jr","2308419",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=678&stats_player_seq=2308419",678,"Stetson","/team/678/15204",920,"ASUN",1,15204
"Suarez, Christian","Fr","2308405",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=678&stats_player_seq=2308405",678,"Stetson","/team/678/15204",920,"ASUN",1,15204
"Sullivan, Gavin","So","2116783",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=678&stats_player_seq=2116783",678,"Stetson","/team/678/15204",920,"ASUN",1,15204
"Townsend, Mark","So","2116805",2020,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=678&stats_player_seq=2116805",678,"Stetson","/team/678/15204",920,"ASUN",1,15204
"Wood, Austin","Jr","1973429",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=678&stats_player_seq=1973429",678,"Stetson","/team/678/15204",920,"ASUN",1,15204
"Yeoward, Kyle","Fr","2308423",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=678&stats_player_seq=2308423",678,"Stetson","/team/678/15204",920,"ASUN",1,15204
