"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Day, Christian","Sr","2122974",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=181&stats_player_seq=2122974",181,"Delta St.","/team/181/15204",858,"Gulf South",2,15204
"Estave, CJ","Sr","2122973",2020,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=181&stats_player_seq=2122973",181,"Delta St.","/team/181/15204",858,"Gulf South",2,15204
"Fowler, Todd","So","2122936",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=181&stats_player_seq=2122936",181,"Delta St.","/team/181/15204",858,"Gulf South",2,15204
"Fox, Devin","Jr","2350243",2020,"6","ph/2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=181&stats_player_seq=2350243",181,"Delta St.","/team/181/15204",858,"Gulf South",2,15204
"Granger, Kevin","Jr","2122928",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=181&stats_player_seq=2122928",181,"Delta St.","/team/181/15204",858,"Gulf South",2,15204
"Grantham, Wesley","Jr","2350095",2020,"39","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=181&stats_player_seq=2350095",181,"Delta St.","/team/181/15204",858,"Gulf South",2,15204
"Griffin, Payton","Sr","2122975",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=181&stats_player_seq=2122975",181,"Delta St.","/team/181/15204",858,"Gulf South",2,15204
"Hargrave, Bailey","Sr","2122954",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=181&stats_player_seq=2122954",181,"Delta St.","/team/181/15204",858,"Gulf South",2,15204
"Hodges, Patrick","Sr","2122957",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=181&stats_player_seq=2122957",181,"Delta St.","/team/181/15204",858,"Gulf South",2,15204
"Jones, Trey","Jr","2354302",2020,"40","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=181&stats_player_seq=2354302",181,"Delta St.","/team/181/15204",858,"Gulf South",2,15204
"Ketchum, Luke","Jr","1977125",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=181&stats_player_seq=1977125",181,"Delta St.","/team/181/15204",858,"Gulf South",2,15204
"Kittrell, Kole","Jr","2333450",2020,"29","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=181&stats_player_seq=2333450",181,"Delta St.","/team/181/15204",858,"Gulf South",2,15204
"Little, Gage","So","2122964",2020,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=181&stats_player_seq=2122964",181,"Delta St.","/team/181/15204",858,"Gulf South",2,15204
"Majeur, Matthew","Sr","1865426",2020,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=181&stats_player_seq=1865426",181,"Delta St.","/team/181/15204",858,"Gulf South",2,15204
"Morgan, Cole","Jr","1977130",2020,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=181&stats_player_seq=1977130",181,"Delta St.","/team/181/15204",858,"Gulf South",2,15204
"Myers, Will","So","2122955",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=181&stats_player_seq=2122955",181,"Delta St.","/team/181/15204",858,"Gulf South",2,15204
"Peet, Chris","Sr","2122979",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=181&stats_player_seq=2122979",181,"Delta St.","/team/181/15204",858,"Gulf South",2,15204
"Pratt, Wyatt","Jr","2333417",2020,"11","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=181&stats_player_seq=2333417",181,"Delta St.","/team/181/15204",858,"Gulf South",2,15204
"Propst, Tanner","Jr","2333451",2020,"8","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=181&stats_player_seq=2333451",181,"Delta St.","/team/181/15204",858,"Gulf South",2,15204
"Ragland, Chad","Jr","2333445",2020,"4","cf/lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=181&stats_player_seq=2333445",181,"Delta St.","/team/181/15204",858,"Gulf South",2,15204
"Riggins, Hunter","Jr","1977132",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=181&stats_player_seq=1977132",181,"Delta St.","/team/181/15204",858,"Gulf South",2,15204
"Roberts, Landon","Sr","1865450",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=181&stats_player_seq=1865450",181,"Delta St.","/team/181/15204",858,"Gulf South",2,15204
"Roberts, Reed","Jr","1977133",2020,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=181&stats_player_seq=1977133",181,"Delta St.","/team/181/15204",858,"Gulf South",2,15204
"Rutledge, Jackson","Jr","2333452",2020,"36","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=181&stats_player_seq=2333452",181,"Delta St.","/team/181/15204",858,"Gulf South",2,15204
"Sanford, Bradley","Sr","1865452",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=181&stats_player_seq=1865452",181,"Delta St.","/team/181/15204",858,"Gulf South",2,15204
"Sargent, Derek","Sr","1865453",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=181&stats_player_seq=1865453",181,"Delta St.","/team/181/15204",858,"Gulf South",2,15204
"Smeltzer, Josh","Jr","2333418",2020,"38","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=181&stats_player_seq=2333418",181,"Delta St.","/team/181/15204",858,"Gulf South",2,15204
"Sneed, Matthew","Sr","2122981",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=181&stats_player_seq=2122981",181,"Delta St.","/team/181/15204",858,"Gulf South",2,15204
"Tedder, Layne","Sr","1977135",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=181&stats_player_seq=1977135",181,"Delta St.","/team/181/15204",858,"Gulf South",2,15204
"Walton, Tyler","Sr","1977136",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=181&stats_player_seq=1977136",181,"Delta St.","/team/181/15204",858,"Gulf South",2,15204
"White, Hayden","Sr","2122971",2020,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=181&stats_player_seq=2122971",181,"Delta St.","/team/181/15204",858,"Gulf South",2,15204
"Wines, Austin","Jr","1977137",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=181&stats_player_seq=1977137",181,"Delta St.","/team/181/15204",858,"Gulf South",2,15204
"Wolferding, Blake","Jr","2333446",2020,"24","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=181&stats_player_seq=2333446",181,"Delta St.","/team/181/15204",858,"Gulf South",2,15204
"Zizmann, Landon","Jr","1977139",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=181&stats_player_seq=1977139",181,"Delta St.","/team/181/15204",858,"Gulf South",2,15204
