"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Grammes, Conor","Fr","1870575",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=812&stats_player_seq=1870575",812,"Xavier","/team/812/12560",30184,"Big East",1,12560
"Griffiths, Blaine","Jr","1645774",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=812&stats_player_seq=1645774",812,"Xavier","/team/812/12560",30184,"Big East",1,12560
"Hall, Jason","Sr","1540631",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=812&stats_player_seq=1540631",812,"Xavier","/team/812/12560",30184,"Big East",1,12560
"Haring, Stephen","So","1757541",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=812&stats_player_seq=1757541",812,"Xavier","/team/812/12560",30184,"Big East",1,12560
"Harmon, Grey","Fr","1870578",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=812&stats_player_seq=1870578",812,"Xavier","/team/812/12560",30184,"Big East",1,12560
"Howicz, Garret","So","1757542",2017,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=812&stats_player_seq=1757542",812,"Xavier","/team/812/12560",30184,"Big East",1,12560
"Jacknewitz, Greg","Sr","1540633",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=812&stats_player_seq=1540633",812,"Xavier","/team/812/12560",30184,"Big East",1,12560
"Kent, Matt","So","1757543",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=812&stats_player_seq=1757543",812,"Xavier","/team/812/12560",30184,"Big East",1,12560
"Kirschner, Brad","Sr","1540634",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=812&stats_player_seq=1540634",812,"Xavier","/team/812/12560",30184,"Big East",1,12560
"LaRue, Will","Jr","1645776",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=812&stats_player_seq=1645776",812,"Xavier","/team/812/12560",30184,"Big East",1,12560
"Lowther, Zac","Jr","1645777",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=812&stats_player_seq=1645777",812,"Xavier","/team/812/12560",30184,"Big East",1,12560
"Makarewicz, Mitchel","So",NA,2017,"21","P",NA,812,"Xavier","/team/812/12560",30184,"Big East",1,12560
"Monastra, Nate","Fr","1870576",2017,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=812&stats_player_seq=1870576",812,"Xavier","/team/812/12560",30184,"Big East",1,12560
"Richard, Damien","Jr","1645779",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=812&stats_player_seq=1645779",812,"Xavier","/team/812/12560",30184,"Big East",1,12560
"Schilling, Garrett","Jr","1645780",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=812&stats_player_seq=1645780",812,"Xavier","/team/812/12560",30184,"Big East",1,12560
"Schmidt, Ethan","Sr","1540635",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=812&stats_player_seq=1540635",812,"Xavier","/team/812/12560",30184,"Big East",1,12560
"Schramm, Trey","So","1757567",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=812&stats_player_seq=1757567",812,"Xavier","/team/812/12560",30184,"Big East",1,12560
"Sexton, Andrew","Fr","1870574",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=812&stats_player_seq=1870574",812,"Xavier","/team/812/12560",30184,"Big East",1,12560
"Soria, Nate","Jr","1645791",2017,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=812&stats_player_seq=1645791",812,"Xavier","/team/812/12560",30184,"Big East",1,12560
"Stadler, Sully","Sr","1870573",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=812&stats_player_seq=1870573",812,"Xavier","/team/812/12560",30184,"Big East",1,12560
"Williams, Taylor","So","1757568",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=812&stats_player_seq=1757568",812,"Xavier","/team/812/12560",30184,"Big East",1,12560
"Williams, David","Fr","1870577",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=812&stats_player_seq=1870577",812,"Xavier","/team/812/12560",30184,"Big East",1,12560
