"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hoffmann, Nick","So","2335490",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=147&stats_player_seq=2335490",147,"Clemson","/team/147/15860",821,"ACC",1,15860
"Hughes, Rob","Jr","2140351",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=147&stats_player_seq=2140351",147,"Clemson","/team/147/15860",821,"ACC",1,15860
"Ingle, Cooper","So","2476057",2022,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=147&stats_player_seq=2476057",147,"Clemson","/team/147/15860",821,"ACC",1,15860
"Labriola, P.J.","So","2335491",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=147&stats_player_seq=2335491",147,"Clemson","/team/147/15860",821,"ACC",1,15860
"Lewis, David","Fr","2650949",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=147&stats_player_seq=2650949",147,"Clemson","/team/147/15860",821,"ACC",1,15860
"Lindley, Jackson","Jr","2130007",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=147&stats_player_seq=2130007",147,"Clemson","/team/147/15860",821,"ACC",1,15860
"Olenchuk, Ty","So","2476062",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=147&stats_player_seq=2476062",147,"Clemson","/team/147/15860",821,"ACC",1,15860
"Reid, Rocco","Fr","2650938",2022,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=147&stats_player_seq=2650938",147,"Clemson","/team/147/15860",821,"ACC",1,15860
"Rich, Spencer","So","2650939",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=147&stats_player_seq=2650939",147,"Clemson","/team/147/15860",821,"ACC",1,15860
"Samek, Aries","Fr",NA,2022,"6","UT",NA,147,"Clemson","/team/147/15860",821,"ACC",1,15860
"Starbuck, Mac","So","2335553",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=147&stats_player_seq=2335553",147,"Clemson","/team/147/15860",821,"ACC",1,15860
"Tallent, Casey","Fr","2650951",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=147&stats_player_seq=2650951",147,"Clemson","/team/147/15860",821,"ACC",1,15860
"Taylor, Will","Fr","2650952",2022,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=147&stats_player_seq=2650952",147,"Clemson","/team/147/15860",821,"ACC",1,15860
"Troyer, Camden","Fr","2650953",2022,"43","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=147&stats_player_seq=2650953",147,"Clemson","/team/147/15860",821,"ACC",1,15860
"Wagner, Max","So","2476069",2022,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=147&stats_player_seq=2476069",147,"Clemson","/team/147/15860",821,"ACC",1,15860
"Williams, Ricky","So","2476070",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=147&stats_player_seq=2476070",147,"Clemson","/team/147/15860",821,"ACC",1,15860
"Wright, Blake","So","2476071",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=147&stats_player_seq=2476071",147,"Clemson","/team/147/15860",821,"ACC",1,15860
