"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Payne, Hunter","So","1535165",2014,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1116&stats_player_seq=1535165",1116,"Harding","/team/1116/11620",30144,"GAC",2,11620
"Ralston, Andrew","So","1420861",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1116&stats_player_seq=1420861",1116,"Harding","/team/1116/11620",30144,"GAC",2,11620
"Ravener, Brett","Fr",NA,2014,"28","OF",NA,1116,"Harding","/team/1116/11620",30144,"GAC",2,11620
"Richardson, Davis","Fr","1436012",2014,"20","PH/C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1116&stats_player_seq=1436012",1116,"Harding","/team/1116/11620",30144,"GAC",2,11620
"Smith, Bronson","Sr","1196506",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1116&stats_player_seq=1196506",1116,"Harding","/team/1116/11620",30144,"GAC",2,11620
"Stanford, Tyler","Sr","1196505",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1116&stats_player_seq=1196505",1116,"Harding","/team/1116/11620",30144,"GAC",2,11620
"Stewart, Zac","So","1420862",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1116&stats_player_seq=1420862",1116,"Harding","/team/1116/11620",30144,"GAC",2,11620
"Stripling, Jacob","So","1535175",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1116&stats_player_seq=1535175",1116,"Harding","/team/1116/11620",30144,"GAC",2,11620
"Walker, Cameron","Sr","1196508",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1116&stats_player_seq=1196508",1116,"Harding","/team/1116/11620",30144,"GAC",2,11620
"Woodridge, Trent","Sr","1420863",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1116&stats_player_seq=1420863",1116,"Harding","/team/1116/11620",30144,"GAC",2,11620
