"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gutierrez, Sam","Fr","1757370",2017,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2743&stats_player_seq=1757370",2743,"UIW","/team/2743/12560",914,"Southland",1,12560
"Jackson, Jenner","Jr","1885127",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2743&stats_player_seq=1885127",2743,"UIW","/team/2743/12560",914,"Southland",1,12560
"Lesley, Tyler","So","1757374",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2743&stats_player_seq=1757374",2743,"UIW","/team/2743/12560",914,"Southland",1,12560
"Martinez, Bernie","So","1757376",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2743&stats_player_seq=1757376",2743,"UIW","/team/2743/12560",914,"Southland",1,12560
"Miller, Tyler","So","1646874",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2743&stats_player_seq=1646874",2743,"UIW","/team/2743/12560",914,"Southland",1,12560
"Moszkowicz, Lance","Sr","1757377",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2743&stats_player_seq=1757377",2743,"UIW","/team/2743/12560",914,"Southland",1,12560
"Preiss, Austin","So","1757378",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2743&stats_player_seq=1757378",2743,"UIW","/team/2743/12560",914,"Southland",1,12560
"Ramirez, Anthony","Fr","1885085",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2743&stats_player_seq=1885085",2743,"UIW","/team/2743/12560",914,"Southland",1,12560
"Richey, Cody","Sr","1543855",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2743&stats_player_seq=1543855",2743,"UIW","/team/2743/12560",914,"Southland",1,12560
"Salazar, Ramon","Jr","1885124",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2743&stats_player_seq=1885124",2743,"UIW","/team/2743/12560",914,"Southland",1,12560
"Shepherd, Bryce","Sr","1543833",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2743&stats_player_seq=1543833",2743,"UIW","/team/2743/12560",914,"Southland",1,12560
"Shull, John","Jr","1646880",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2743&stats_player_seq=1646880",2743,"UIW","/team/2743/12560",914,"Southland",1,12560
"Swyers, Ray","Fr","1757379",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2743&stats_player_seq=1757379",2743,"UIW","/team/2743/12560",914,"Southland",1,12560
"Taggart, Luke","Fr","1885125",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2743&stats_player_seq=1885125",2743,"UIW","/team/2743/12560",914,"Southland",1,12560
"Terrell, Garrett","So","1885082",2017,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2743&stats_player_seq=1885082",2743,"UIW","/team/2743/12560",914,"Southland",1,12560
"Thomas, Lee","Fr","1885126",2017,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2743&stats_player_seq=1885126",2743,"UIW","/team/2743/12560",914,"Southland",1,12560
"White, Tanner","Fr","1885078",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2743&stats_player_seq=1885078",2743,"UIW","/team/2743/12560",914,"Southland",1,12560
"Whitehead, Mark","Sr","1543834",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2743&stats_player_seq=1543834",2743,"UIW","/team/2743/12560",914,"Southland",1,12560
