"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Foster, Taylor","Sr","1421028",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12830&stats_player_seq=1421028",12830,"Tusculum","/team/12830/11620",12850,"SAC",2,11620
"Gibson, Scott","Jr","1541129",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12830&stats_player_seq=1541129",12830,"Tusculum","/team/12830/11620",12850,"SAC",2,11620
"Guinn, Adam","Sr","1421029",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12830&stats_player_seq=1421029",12830,"Tusculum","/team/12830/11620",12850,"SAC",2,11620
"Hakalmazian, Brock","So","1421030",2014,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12830&stats_player_seq=1421030",12830,"Tusculum","/team/12830/11620",12850,"SAC",2,11620
"Hall, Tyler","Fr","1556072",2014,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12830&stats_player_seq=1556072",12830,"Tusculum","/team/12830/11620",12850,"SAC",2,11620
"Holleran, Pat","Sr","1076655",2014,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12830&stats_player_seq=1076655",12830,"Tusculum","/team/12830/11620",12850,"SAC",2,11620
"Jaro, Josh","Sr","1421031",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12830&stats_player_seq=1421031",12830,"Tusculum","/team/12830/11620",12850,"SAC",2,11620
"Johnson, Cory","Sr",NA,2014,"23","OF",NA,12830,"Tusculum","/team/12830/11620",12850,"SAC",2,11620
"Logan, Ryan","So","1559842",2014,"33","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12830&stats_player_seq=1559842",12830,"Tusculum","/team/12830/11620",12850,"SAC",2,11620
"Maloof, Tanner","Fr","1442234",2014,"46","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12830&stats_player_seq=1442234",12830,"Tusculum","/team/12830/11620",12850,"SAC",2,11620
"McGranahan, Zeke","Sr","1076681",2014,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12830&stats_player_seq=1076681",12830,"Tusculum","/team/12830/11620",12850,"SAC",2,11620
"Miller, T.J.","Sr","1421033",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12830&stats_player_seq=1421033",12830,"Tusculum","/team/12830/11620",12850,"SAC",2,11620
"Pena, Fernando","Jr","1558216",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12830&stats_player_seq=1558216",12830,"Tusculum","/team/12830/11620",12850,"SAC",2,11620
"Perkins, Eddie","Sr","1300554",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12830&stats_player_seq=1300554",12830,"Tusculum","/team/12830/11620",12850,"SAC",2,11620
"Poarch, Cody","Sr","1421034",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12830&stats_player_seq=1421034",12830,"Tusculum","/team/12830/11620",12850,"SAC",2,11620
"Priest, Will","So",NA,2014,"39","INF",NA,12830,"Tusculum","/team/12830/11620",12850,"SAC",2,11620
"Raasch, Christian","Fr","1543658",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12830&stats_player_seq=1543658",12830,"Tusculum","/team/12830/11620",12850,"SAC",2,11620
"Rodriguez, Nick","Jr","1300558",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12830&stats_player_seq=1300558",12830,"Tusculum","/team/12830/11620",12850,"SAC",2,11620
"Ross, Zach","So","1421036",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12830&stats_player_seq=1421036",12830,"Tusculum","/team/12830/11620",12850,"SAC",2,11620
"Sabanosh, Chris","Sr",NA,2014,"21","INF",NA,12830,"Tusculum","/team/12830/11620",12850,"SAC",2,11620
"Schultz, Patrick","So",NA,2014,"8","INF",NA,12830,"Tusculum","/team/12830/11620",12850,"SAC",2,11620
"Scott, Michael","Sr","1421039",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12830&stats_player_seq=1421039",12830,"Tusculum","/team/12830/11620",12850,"SAC",2,11620
"Shepard, John-Austin","Sr","1213173",2014,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12830&stats_player_seq=1213173",12830,"Tusculum","/team/12830/11620",12850,"SAC",2,11620
"Shuffler, Jalen","Jr","1300560",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12830&stats_player_seq=1300560",12830,"Tusculum","/team/12830/11620",12850,"SAC",2,11620
"Simmons, Scott","Sr","1300561",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12830&stats_player_seq=1300561",12830,"Tusculum","/team/12830/11620",12850,"SAC",2,11620
"Sivyer, Billy","Sr","1213170",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12830&stats_player_seq=1213170",12830,"Tusculum","/team/12830/11620",12850,"SAC",2,11620
"Slagle, Zach","So","1421040",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12830&stats_player_seq=1421040",12830,"Tusculum","/team/12830/11620",12850,"SAC",2,11620
"Smiley, Nick","Jr","1421041",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12830&stats_player_seq=1421041",12830,"Tusculum","/team/12830/11620",12850,"SAC",2,11620
"Stevens, Matt","Sr","1421042",2014,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12830&stats_player_seq=1421042",12830,"Tusculum","/team/12830/11620",12850,"SAC",2,11620
"Tarpley, Cutter","Sr",NA,2014,"4","INF",NA,12830,"Tusculum","/team/12830/11620",12850,"SAC",2,11620
"Topoleski, John","Fr","1541132",2014,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12830&stats_player_seq=1541132",12830,"Tusculum","/team/12830/11620",12850,"SAC",2,11620
"Tullidge, Jeremiah","Jr","1543657",2014,"5","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12830&stats_player_seq=1543657",12830,"Tusculum","/team/12830/11620",12850,"SAC",2,11620
"Waylock, Chris","Jr","1541131",2014,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12830&stats_player_seq=1541131",12830,"Tusculum","/team/12830/11620",12850,"SAC",2,11620
"Whitson, Don","Fr","1541134",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12830&stats_player_seq=1541134",12830,"Tusculum","/team/12830/11620",12850,"SAC",2,11620
"Winnon, Travis","Jr","1300564",2014,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12830&stats_player_seq=1300564",12830,"Tusculum","/team/12830/11620",12850,"SAC",2,11620
