"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Petta, Bryan","Fr","1997440",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=792&stats_player_seq=1997440",792,"Winthrop","/team/792/12973",826,"Big South",1,12973
"Pike, Mattison","Jr","1774825",2018,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=792&stats_player_seq=1774825",792,"Winthrop","/team/792/12973",826,"Big South",1,12973
"Raines, Alex","So","1774826",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=792&stats_player_seq=1774826",792,"Winthrop","/team/792/12973",826,"Big South",1,12973
"Rendon, Colton","So","1877499",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=792&stats_player_seq=1877499",792,"Winthrop","/team/792/12973",826,"Big South",1,12973
"Scruggs, Turner","So","1877496",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=792&stats_player_seq=1877496",792,"Winthrop","/team/792/12973",826,"Big South",1,12973
"Smith, Drake","Fr","1997460",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=792&stats_player_seq=1997460",792,"Winthrop","/team/792/12973",826,"Big South",1,12973
"Spires, Mitch","Sr","1638614",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=792&stats_player_seq=1638614",792,"Winthrop","/team/792/12973",826,"Big South",1,12973
"Sullivan, Jake","Jr","1638615",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=792&stats_player_seq=1638615",792,"Winthrop","/team/792/12973",826,"Big South",1,12973
"Taylor, Bo","Fr","1997464",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=792&stats_player_seq=1997464",792,"Winthrop","/team/792/12973",826,"Big South",1,12973
"Tucker, Kendal","Fr",NA,2018,"1","INF",NA,792,"Winthrop","/team/792/12973",826,"Big South",1,12973
"Watson, Ryan","Fr","1997485",2018,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=792&stats_player_seq=1997485",792,"Winthrop","/team/792/12973",826,"Big South",1,12973
"Whitaker, Dalton","Jr","1877500",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=792&stats_player_seq=1877500",792,"Winthrop","/team/792/12973",826,"Big South",1,12973
"Whitten, Cody","Fr","1997466",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=792&stats_player_seq=1997466",792,"Winthrop","/team/792/12973",826,"Big South",1,12973
"Willcutt, Daniel","Sr","1877503",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=792&stats_player_seq=1877503",792,"Winthrop","/team/792/12973",826,"Big South",1,12973
